address,close,high,low,open,type,ts,volume,currency,date,interval
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402620,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402680,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402740,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402800,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402860,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402920,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756402980,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403040,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403100,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403160,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403220,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403280,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403340,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403400,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403460,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403520,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403580,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403640,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403700,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403760,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403820,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403880,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756403940,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404000,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404060,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404120,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404180,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404240,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404300,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404360,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404420,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404480,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404540,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404600,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404660,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404720,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404780,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404840,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404900,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756404960,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405020,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405080,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405140,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405200,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405260,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405320,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405380,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405440,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405500,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405560,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405620,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405680,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405740,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405800,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405860,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405920,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756405980,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406040,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406100,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406160,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406220,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406280,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406340,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406400,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406460,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406520,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406580,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406640,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406700,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406760,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406820,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406880,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756406940,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407000,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407060,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407120,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407180,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407240,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407300,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407360,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407420,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407480,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407540,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407600,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407660,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407720,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407780,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407840,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407900,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756407960,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408020,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408080,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408140,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408200,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408260,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408320,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408380,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408440,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408500,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408560,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408620,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408680,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408740,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408800,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408860,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408920,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756408980,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409040,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409100,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409160,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409220,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409280,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409340,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409400,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409460,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409520,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409580,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409640,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409700,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409760,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409820,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409880,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756409940,0.0,usd,2025-08-28,1m
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,6.131520535472692e-06,1m,1756410000,0.0,usd,2025-08-28,1m
