address,high,open,low,close,type,volume,ts,currency,date,interval
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723093740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723093800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723093860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723093920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723093980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723094940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095120,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095180,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095240,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095300,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095360,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095420,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095480,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095540,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095600,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095660,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095720,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095780,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095840,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095900,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723095960,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096020,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096080,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096140,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096200,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096260,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096320,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096380,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096440,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096500,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096560,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096620,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096680,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723096980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723097940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098120,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098180,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098240,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098300,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098360,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098420,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098480,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098540,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098600,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098660,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098720,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098780,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098840,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098900,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723098960,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099020,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099080,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099140,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099200,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099260,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099320,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099380,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099440,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099500,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099560,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099620,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099680,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723099980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723100940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101120,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101180,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101240,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101300,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,4.332217995203562e-06,1m,0.0,1723101360,usd,2024-08-08,1m
