address,close,high,low,open,type,ts,volume,currency,date,interval
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331560,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331620,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331680,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331740,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331800,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758331980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758332940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333300,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333360,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333420,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333480,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333540,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333600,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333660,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333720,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333780,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333840,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333900,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758333960,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334020,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334080,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334140,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334200,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334260,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334320,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334380,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334440,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334500,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334560,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334620,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334680,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334740,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334800,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758334980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758335940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336300,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336360,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336420,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336480,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336540,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336600,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336660,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336720,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336780,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336840,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336900,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758336960,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337020,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337080,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337140,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337200,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337260,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337320,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337380,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337440,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337500,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337560,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337620,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337680,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337740,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337800,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758337980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758338940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758339300,0.0,usd,2025-09-20,1m
