address,close,high,low,open,type,ts,volume,currency,date,interval
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,1m,1733005860,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,1m,1733005920,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,1m,1733005980,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,9.454709258353168e-06,1m,1733006040,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.397682638232713e-06,9.454709258353168e-06,9.397682638232713e-06,9.454709258353168e-06,1m,1733006100,6045983.002865,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.353350838636383e-06,9.397682638232713e-06,9.353350838636383e-06,9.397682638232713e-06,1m,1733006160,5887602.121579,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.300475632716415e-06,9.353350838636383e-06,9.300475632716415e-06,9.353350838636383e-06,1m,1733006220,4964363.711410999,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.300475632716415e-06,9.197601912739411e-06,9.300475632716415e-06,1m,1733006280,12853061.043362,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006340,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006400,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006460,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006520,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006580,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006640,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006700,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006760,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006820,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006880,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733006940,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007000,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007060,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007120,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007180,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007240,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007300,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007360,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007420,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007480,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007540,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007600,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007660,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007720,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007780,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007840,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007900,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733007960,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008020,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008080,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008140,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008200,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008260,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,9.197601912739411e-06,1m,1733008320,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.230424988379379e-06,9.197601912739411e-06,8.230424988379379e-06,9.197601912739411e-06,1m,1733008380,52330809.194445,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.230424988379379e-06,8.199364975555335e-06,8.230424988379379e-06,1m,1733008440,1292271.147925,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008500,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008560,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008620,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008680,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008740,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008800,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,8.199364975555335e-06,1m,1733008860,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.199364975555335e-06,8.139961402553723e-06,8.199364975555335e-06,1m,1733008920,5922738.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733008980,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009040,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009100,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009160,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009220,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009280,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009340,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009400,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009460,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009520,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009580,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009640,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009700,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009760,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009820,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009880,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733009940,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010000,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010060,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010120,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010180,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010240,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010300,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010360,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010420,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010480,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010540,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010600,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010660,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010720,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010780,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010840,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010900,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733010960,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011020,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011080,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011140,0.0,usd,2024-11-30,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011200,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011260,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011320,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011380,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011440,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011500,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011560,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011620,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011680,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011740,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011800,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011860,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011920,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733011980,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012040,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012100,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012160,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733012940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,8.139961402553723e-06,1m,1733013300,0.0,usd,2024-12-01,1m
