address,close,high,low,open,type,ts,volume,currency,date,interval
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732729980,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730040,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730100,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730160,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730220,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730280,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730340,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730400,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730460,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730520,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730580,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730640,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730700,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730760,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730820,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730880,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732730940,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731000,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731060,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731120,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731180,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731240,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731300,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731360,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731420,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731480,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731540,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731600,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731660,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731720,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731780,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731840,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731900,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732731960,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732020,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732080,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732140,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732200,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732260,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732320,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732380,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732440,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732500,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732560,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732620,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732680,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732740,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732800,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732860,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732920,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732732980,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733040,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733100,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733160,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733220,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733280,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733340,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733400,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733460,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733520,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733580,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733640,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733700,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733760,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733820,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733880,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732733940,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734000,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734060,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734120,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734180,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734240,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734300,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734360,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734420,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734480,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734540,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734600,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734660,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734720,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734780,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734840,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734900,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732734960,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735020,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735080,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735140,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735200,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735260,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735320,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735380,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735440,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735500,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735560,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735620,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735680,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735740,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735800,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735860,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735920,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732735980,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736040,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736100,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736160,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736220,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736280,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736340,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736400,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736460,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736520,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736580,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736640,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736700,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736760,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736820,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736880,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732736940,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737000,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737060,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737120,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737180,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737240,0.0,usd,2024-11-27,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732737300,0.0,usd,2024-11-27,1m
