address,close,high,low,open,type,ts,volume,currency,date,interval
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947340,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947400,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947460,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947520,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947580,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947640,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947700,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947760,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947820,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947880,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752947940,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948000,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948060,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948120,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948180,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948240,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948300,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948360,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948420,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948480,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948540,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948600,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948660,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948720,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948780,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948840,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948900,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752948960,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949020,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949080,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949140,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949200,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949260,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949320,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949380,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949440,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949500,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949560,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949620,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949680,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949740,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949800,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949860,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949920,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752949980,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950040,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950100,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950160,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950220,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950280,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950340,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950400,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950460,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950520,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950580,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950640,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950700,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950760,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950820,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950880,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752950940,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951000,34.592932,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951060,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951120,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951180,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951240,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951300,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951360,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951420,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951480,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951540,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951600,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951660,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951720,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951780,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951840,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951900,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752951960,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952020,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952080,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952140,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952200,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952260,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952320,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952380,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952440,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952500,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952560,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952620,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952680,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952740,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952800,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952860,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952920,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752952980,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953040,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953100,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953160,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953220,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953280,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953340,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953400,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953460,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953520,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953580,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953640,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953700,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953760,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953820,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953880,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752953940,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954000,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954060,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954120,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954180,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954240,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954300,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954360,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954420,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954480,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954540,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954600,0.0,usd,2025-07-19,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752954660,0.0,usd,2025-07-19,1m
