address,close,high,low,open,type,ts,volume,currency,date,interval
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758206940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207120,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207180,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207240,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207300,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207360,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207420,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207480,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207540,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207600,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207660,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207720,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207780,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207840,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207900,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758207960,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208020,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208080,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208140,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208200,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208260,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208320,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208380,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208440,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208500,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208560,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208620,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208680,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208740,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208800,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208860,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208920,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758208980,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209040,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758209940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210120,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210180,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210240,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210300,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210360,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210420,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210480,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210540,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210600,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210660,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210720,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210780,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210840,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210900,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758210960,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211020,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211080,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211140,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211200,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211260,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211320,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211380,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211440,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211500,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211560,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211620,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211680,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211740,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211800,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211860,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211920,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758211980,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212040,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758212940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213120,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213180,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213240,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213300,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213360,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758213420,0.0,usd,2025-09-18,1m
