address,close,high,low,open,type,ts,volume,currency,date,interval
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762319940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762320960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762321980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762322940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762323960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762324980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762325940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762326960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762327020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762327080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762327140,0.0,usd,2025-11-05,1m
