address,close,high,low,open,type,ts,volume,currency,date,interval
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584580,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584640,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584700,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584760,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584820,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584880,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734584940,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585000,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585060,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585120,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585180,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585240,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585300,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585360,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585420,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585480,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585540,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585600,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585660,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585720,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585780,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585840,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585900,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734585960,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586020,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586080,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586140,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586200,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586260,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586320,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586380,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586440,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586500,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586560,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586620,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586680,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586740,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586800,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586860,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586920,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734586980,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587040,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587100,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587160,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587220,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587280,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587340,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587400,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587460,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587520,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587580,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587640,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587700,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587760,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587820,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587880,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734587940,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588000,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588060,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588120,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588180,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588240,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588300,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588360,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588420,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588480,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588540,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588600,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588660,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588720,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588780,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588840,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588900,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734588960,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589020,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589080,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589140,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589200,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589260,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589320,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589380,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589440,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589500,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589560,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589620,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589680,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589740,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589800,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589860,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589920,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734589980,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590040,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590100,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590160,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590220,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590280,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590340,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590400,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590460,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590520,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590580,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590640,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590700,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590760,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590820,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590880,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734590940,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591000,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591060,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591120,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591180,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591240,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591300,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591360,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591420,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591480,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591540,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591600,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,6.2904583047667195e-06,1m,1734591660,0.0,usd,2024-12-19,1m
