address,close,high,low,open,type,ts,volume,currency,date,interval
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004200,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004260,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004320,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004380,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004440,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004500,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004560,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004620,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004680,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004740,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004800,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004860,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004920,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758004980,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005040,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005100,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005160,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005220,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005280,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005340,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005400,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005460,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005520,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005580,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005640,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005700,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005760,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005820,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005880,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758005940,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006000,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006060,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006120,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006180,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006240,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006300,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006360,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006420,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006480,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006540,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006600,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006660,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006720,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006780,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006840,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006900,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758006960,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007020,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007080,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007140,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007200,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007260,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007320,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007380,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007440,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007500,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007560,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007620,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007680,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007740,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007800,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007860,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007920,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758007980,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008040,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008100,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008160,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008220,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008280,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008340,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008400,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008460,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008520,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008580,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008640,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008700,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008760,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008820,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008880,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758008940,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009000,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009060,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009120,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009180,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009240,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009300,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009360,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009420,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009480,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009540,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009600,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009660,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009720,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009780,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009840,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009900,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758009960,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010020,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010080,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010140,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010200,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010260,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010320,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010380,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010440,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010500,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010560,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010620,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010680,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010740,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010800,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010860,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010920,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758010980,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011040,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011100,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011160,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011220,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011280,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011340,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011400,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011460,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011520,0.0,usd,2025-09-16,1m
2C2bKK2bVpw9o5kNiqNh9DYv5t4Cn5XXSp3x62kRpump,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,6.561681679516181e-06,1m,1758011580,0.0,usd,2025-09-16,1m
