address,close,high,low,open,type,ts,volume,currency,date,interval
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748414940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748415960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416860,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416920,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748416980,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417040,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417100,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417160,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748417940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748418960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419860,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419920,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748419980,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420040,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420100,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420160,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748420940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748421540,0.0,usd,2025-05-28,1m
