address,close,high,low,open,type,ts,volume,currency,date,interval
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991400,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991460,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991520,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991580,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991640,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991700,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991760,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991820,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756991940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992660,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992720,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992780,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992840,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992900,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756992960,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993020,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993080,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993140,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993200,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993260,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993320,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993380,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993440,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993500,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993560,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993620,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993680,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993740,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993800,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993860,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993920,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756993980,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994040,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994100,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994160,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994220,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994280,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994340,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994400,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994460,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994520,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994580,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994640,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994700,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994760,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994820,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756994940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995660,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995720,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995780,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995840,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995900,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756995960,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996020,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996080,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996140,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996200,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996260,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996320,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996380,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996440,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996500,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996560,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996620,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996680,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996740,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996800,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996860,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996920,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756996980,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997040,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997100,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997160,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997220,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997280,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997340,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997400,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997460,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997520,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997580,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997640,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997700,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997760,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997820,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756997940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1756998660,0.0,usd,2025-09-04,1m
