address,close,high,low,open,type,ts,volume,currency,date,interval
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755562980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563400,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563460,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563520,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563580,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563640,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563700,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563760,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563820,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563880,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755563940,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564000,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564060,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564120,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564180,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564240,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564300,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564360,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564420,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564480,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564540,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564600,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564660,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564720,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564780,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564840,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564900,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755564960,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565020,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565080,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565140,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565200,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755565980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566400,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566460,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566520,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566580,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566640,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566700,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566760,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566820,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566880,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755566940,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567000,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567060,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567120,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567180,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567240,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567300,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567360,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567420,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567480,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567540,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567600,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567660,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567720,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567780,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567840,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567900,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755567960,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568020,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568080,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568140,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568200,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755568980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569400,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569460,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569520,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569580,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569640,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569700,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569760,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755569820,0.0,usd,2025-08-19,1m
