address,high,open,low,close,type,volume,ts,currency,date,interval
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760210880,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760210940,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211000,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211060,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211120,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211180,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211240,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211300,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211360,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211420,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211480,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211540,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211600,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211660,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211720,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211780,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211840,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211900,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760211960,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212020,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212080,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212140,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212200,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212260,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212320,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212380,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212440,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212500,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212560,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212620,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212680,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212740,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212800,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212860,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212920,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760212980,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213040,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213100,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213160,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213220,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213280,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213340,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213400,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213460,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213520,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213580,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213640,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213700,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213760,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213820,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213880,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760213940,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214000,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214060,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214120,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214180,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214240,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214300,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214360,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214420,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214480,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214540,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214600,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214660,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214720,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214780,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214840,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214900,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760214960,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215020,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215080,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215140,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215200,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215260,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215320,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215380,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215440,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215500,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215560,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215620,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215680,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215740,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215800,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215860,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215920,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760215980,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216040,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216100,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216160,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216220,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216280,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216340,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216400,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216460,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216520,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216580,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216640,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216700,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216760,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216820,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216880,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760216940,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217000,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217060,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217120,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217180,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217240,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217300,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217360,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217420,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217480,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217540,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217600,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217660,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217720,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217780,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217840,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217900,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760217960,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760218020,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760218080,usd,2025-10-11,1m
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,5.171528314404898e-06,1m,0,1760218140,usd,2025-10-11,1m
