address,close,high,low,open,type,ts,volume,currency,date,interval
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748527800,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748527860,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748527920,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748527980,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528040,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528100,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528160,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528220,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528280,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528340,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528400,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528460,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528520,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528580,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528640,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528700,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528760,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528820,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528880,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748528940,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529000,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529060,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529120,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529180,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529240,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529300,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529360,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,4.8314125837736185e-06,1m,1748529420,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.8314125837736185e-06,4.748785675684017e-06,4.8314125837736185e-06,1m,1748529480,287820.31958,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529540,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529600,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529660,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529720,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529780,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529840,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529900,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748529960,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530020,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530080,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530140,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530200,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530260,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530320,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530380,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530440,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530500,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530560,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530620,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530680,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530740,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530800,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530860,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530920,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748530980,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531040,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531100,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531160,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531220,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531280,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531340,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531400,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531460,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.748785675684017e-06,4.748785675684017e-06,1m,1748531520,71494.962429,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531580,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531640,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531700,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531760,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531820,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531880,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748531940,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532000,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532060,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532120,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532180,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532240,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532300,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532360,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532420,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532480,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532540,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532600,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532660,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532720,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532780,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532840,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532900,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748532960,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533020,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533080,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533140,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533200,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533260,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533320,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533380,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533440,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533500,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533560,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533620,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533680,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533740,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533800,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533860,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533920,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748533980,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534040,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534100,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534160,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534220,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534280,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534340,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534400,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534460,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534520,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534580,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534640,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534700,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534760,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534820,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534880,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748534940,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748535000,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748535060,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748535120,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748535180,0.0,usd,2025-05-29,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748535240,0.0,usd,2025-05-29,1m
