address,close,high,low,open,type,ts,volume,currency,date,interval
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733715960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716320,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716380,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716440,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716500,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716560,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716620,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716680,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716740,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716800,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716860,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716920,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733716980,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717040,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717100,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717160,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717220,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717280,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717340,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717400,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717460,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717520,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717580,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717640,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717700,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717760,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717820,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717880,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733717940,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718000,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718060,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718120,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718180,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718240,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718300,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718360,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718420,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718480,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718540,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718600,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718660,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718720,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718780,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718840,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718900,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733718960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719320,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719380,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719440,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719500,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719560,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719620,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719680,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719740,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719800,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719860,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719920,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733719980,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720040,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720100,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720160,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720220,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720280,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720340,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720400,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,6.560278008466093e-06,1m,1733720460,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.560278008466093e-06,6.5107903309731e-06,6.560278008466093e-06,1m,1733720520,239381.180987,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720580,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720640,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720700,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720760,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720820,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720880,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733720940,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721000,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721060,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721120,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721180,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721240,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721300,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721360,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721420,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721480,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721540,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721600,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721660,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721720,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721780,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721840,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721900,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733721960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722320,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722380,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722440,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722500,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722560,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722620,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722680,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722740,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722800,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722860,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722920,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733722980,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723040,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723100,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723160,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723220,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723280,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733723340,0.0,usd,2024-12-09,1m
