address,close,high,low,open,type,ts,volume,currency,date,interval
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016460,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016520,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016580,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016640,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016700,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016760,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016820,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016880,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723016940,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017000,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017060,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017120,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017180,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017240,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017300,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017360,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017420,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017480,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017540,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,4.719061636811259e-06,1m,1723017660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.719061636811259e-06,4.6457808277135554e-06,4.719061636811259e-06,1m,1723017720,618279.019138,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723017780,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723017840,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723017900,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723017960,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018020,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018080,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018140,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018200,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018260,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018320,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018380,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018440,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018500,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018560,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018620,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018680,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018740,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018800,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018860,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018920,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723018980,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019040,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019100,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019160,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019220,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019280,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019340,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019400,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019460,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019520,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019580,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019640,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019700,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019760,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019820,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019880,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723019940,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020000,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020060,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020120,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020180,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020240,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020300,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020360,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020420,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020480,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020540,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020720,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020780,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020840,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020900,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723020960,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021020,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021080,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021140,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021200,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021260,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021320,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021380,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021440,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021500,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021560,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021620,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021680,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021740,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021800,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021860,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021920,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723021980,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022040,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022100,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022160,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022220,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022280,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022340,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022400,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022460,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022520,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022580,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022640,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022700,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022760,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022820,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022880,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723022940,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023000,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023060,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023120,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023180,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023240,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023300,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023360,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023420,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023480,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023540,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023720,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,4.6457808277135554e-06,1m,1723023780,0.0,usd,2024-08-07,1m
