address,close,high,low,open,type,ts,volume,currency,date,interval
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694540,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694600,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694660,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694720,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694780,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694840,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694900,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757694960,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695020,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695080,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695140,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695200,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695260,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695320,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695380,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695440,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695500,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695560,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695620,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695680,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695740,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695800,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695860,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695920,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757695980,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696040,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696100,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696160,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696220,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696280,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696340,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696400,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696460,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696520,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696580,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696640,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696700,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696760,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696820,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696880,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757696940,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697000,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697060,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697120,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697180,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697240,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697300,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697360,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697420,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697480,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697540,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697600,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697660,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697720,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697780,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697840,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697900,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757697960,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698020,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698080,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698140,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698200,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698260,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698320,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698380,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698440,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698500,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698560,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698620,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698680,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698740,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698800,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698860,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698920,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757698980,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699040,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699100,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699160,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699220,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699280,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699340,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699400,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699460,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699520,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699580,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699640,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699700,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699760,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699820,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699880,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757699940,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700000,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700060,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700120,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700180,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700240,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700300,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700360,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700420,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700480,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700540,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700600,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700660,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700720,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700780,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700840,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700900,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757700960,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701020,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701080,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701140,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701200,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701260,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701320,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701380,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701440,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701500,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701560,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701620,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701680,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701740,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701800,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701860,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701920,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757701980,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757702040,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757702100,0.0,usd,2025-09-12,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757702160,0.0,usd,2025-09-12,1m
