address,high,open,low,close,type,volume,ts,currency,date,interval
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759569720,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759569780,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759569840,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759569900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759569960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759570980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571160,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571220,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571280,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571340,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571400,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571460,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571520,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571580,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571640,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571700,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571760,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571820,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571880,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759571940,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572000,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572060,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572120,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572180,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572240,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572300,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572360,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572420,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572480,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572540,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572600,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572660,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572720,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572780,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572840,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759572960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759573980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574160,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574220,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574280,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574340,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574400,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574460,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574520,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574580,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574640,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574700,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574760,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574820,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574880,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759574940,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575000,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575060,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575120,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575180,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575240,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575300,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575360,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575420,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575480,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575540,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575600,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575660,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575720,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575780,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575840,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759575960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759576980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759577040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759577100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759577160,usd,2025-10-04,1m
