address,close,high,low,open,type,ts,volume,currency,date,interval
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237120,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237180,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237240,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237300,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237360,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237420,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237480,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237540,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237600,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237660,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237720,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237780,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237840,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237900,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758237960,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238020,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238080,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238140,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238200,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238260,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238320,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238380,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238440,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238500,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238560,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238620,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238680,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238740,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238800,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238860,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238920,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758238980,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239040,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239100,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239160,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239220,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239280,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239340,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239400,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239460,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239520,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239580,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239640,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239700,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239760,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239820,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239880,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758239940,0.0,usd,2025-09-18,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758240960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758241980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758242940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758243960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758244560,0.0,usd,2025-09-19,1m
