address,close,high,low,open,type,ts,volume,currency,date,interval
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287660,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287720,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287780,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287840,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287900,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750287960,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288020,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288080,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288140,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288200,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288260,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288320,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288380,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288440,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288500,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288560,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288620,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288680,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288740,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288800,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288860,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288920,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750288980,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289040,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289100,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289160,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289220,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289280,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289340,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289400,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289460,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289520,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289580,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289640,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289700,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289760,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289820,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289880,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750289940,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290000,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290060,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290120,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290180,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290240,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290300,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290360,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290420,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290480,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290540,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290600,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290660,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290720,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290780,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290840,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290900,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750290960,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750291020,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750291080,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,4.117082437424345e-06,1m,1750291140,0.0,usd,2025-06-18,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.117082437424345e-06,4.096257288442917e-06,4.117082437424345e-06,1m,1750291200,178303.740056,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750291980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750292940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293120,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293180,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293240,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293300,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293360,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293420,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293480,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293540,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293600,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293660,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750293960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750294980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750295040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750295100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750295160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750295220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,4.096257288442917e-06,1m,1750295280,0.0,usd,2025-06-19,1m
