address,high,open,low,close,type,volume,ts,currency,date,interval
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1749008100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1749008160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1749008220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1749008280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,4.53196249874572e-06,1m,0.0,1749008340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.53196249874572e-06,4.53196249874572e-06,4.406961394580827e-06,4.406961394580827e-06,1m,1002638.496654,1749008400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749008940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009000,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009060,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009120,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009180,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009240,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009300,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009360,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009420,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009480,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009540,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009600,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009660,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009720,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009780,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009840,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009900,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749009960,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010020,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010080,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010140,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010200,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010260,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010320,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010380,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010440,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010500,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010560,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010620,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010680,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010740,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010800,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010860,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010920,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749010980,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011040,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749011940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012000,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012060,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012120,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012180,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012240,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012300,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012360,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012420,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012480,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012540,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012600,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012660,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012720,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012780,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012840,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012900,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749012960,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013020,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013080,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013140,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013200,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013260,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013320,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013380,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013440,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013500,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013560,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013620,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013680,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013740,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013800,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013860,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013920,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749013980,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014040,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749014940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015000,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015060,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015120,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015180,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015240,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015300,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015360,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015420,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,4.406961394580827e-06,1m,0.0,1749015480,usd,2025-06-04,1m
