address,high,open,low,close,type,volume,ts,currency,date,interval
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835560,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835620,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835680,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835740,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835800,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835860,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835920,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758835980,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836040,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836100,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836160,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836220,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836280,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836340,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836400,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836460,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836520,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836580,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836640,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836700,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836760,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836820,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836880,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758836940,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837000,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837060,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837120,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837180,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837240,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837300,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837360,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837420,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837480,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837540,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837600,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837660,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837720,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837780,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837840,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837900,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758837960,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838020,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838080,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838140,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838200,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838260,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838320,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838380,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838440,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838500,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838560,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838620,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838680,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838740,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838800,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838860,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838920,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758838980,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839040,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839100,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839160,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839220,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839280,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839340,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839400,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839460,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839520,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839580,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839640,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839700,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839760,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839820,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839880,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758839940,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840000,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840060,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840120,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840180,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840240,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840300,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840360,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840420,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840480,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840540,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840600,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840660,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840720,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840780,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840840,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840900,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758840960,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841020,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841080,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841140,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841200,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841260,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841320,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841380,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841440,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841500,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841560,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841620,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841680,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841740,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841800,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841860,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841920,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758841980,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842040,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842100,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842160,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842220,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842280,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842340,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842400,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842460,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842520,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842580,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842640,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842700,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842760,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842820,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842880,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758842940,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758843000,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758843060,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758843120,usd,2025-09-25,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758843180,usd,2025-09-25,1m
