address,close,high,low,open,type,ts,volume,currency,date,interval
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293320,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293380,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293440,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293500,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293560,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293620,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293680,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293740,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293800,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293860,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293920,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760293980,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294040,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294100,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294160,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294220,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294280,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294340,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294400,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294460,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294520,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294580,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294640,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294700,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294760,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294820,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294880,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760294940,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295000,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295060,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295120,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295180,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295240,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295300,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295360,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295420,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295480,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295540,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295600,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295660,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295720,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295780,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295840,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295900,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760295960,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296020,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296080,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296140,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296200,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296260,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296320,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296380,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296440,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296500,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296560,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296620,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296680,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296740,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296800,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296860,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296920,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760296980,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297040,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297100,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297160,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297220,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297280,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297340,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297400,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297460,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297520,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297580,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297640,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297700,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297760,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297820,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297880,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760297940,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298000,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298060,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298120,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298180,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298240,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298300,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298360,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298420,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298480,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298540,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298600,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298660,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298720,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298780,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298840,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298900,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760298960,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299020,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299080,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299140,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299200,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299260,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299320,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299380,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299440,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299500,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299560,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299620,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299680,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299740,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299800,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299860,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299920,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760299980,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300040,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300100,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300160,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300220,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300280,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300340,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300400,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300460,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300520,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300580,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300640,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300700,0.0,usd,2025-10-12,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760300760,0.0,usd,2025-10-12,1m
