address,high,open,low,close,type,volume,ts,currency,date,interval
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219040,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219100,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219160,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219220,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219280,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219340,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219400,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219460,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219520,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219580,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219640,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219700,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219760,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219820,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219880,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763219940,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220000,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220060,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220120,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220180,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220240,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220300,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220360,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220420,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220480,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220540,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220600,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220660,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220720,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220780,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220840,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220900,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763220960,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221020,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221080,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221140,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221200,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221260,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221320,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221380,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221440,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221500,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221560,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221620,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221680,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221740,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221800,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221860,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221920,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763221980,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222040,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222100,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222160,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222220,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222280,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222340,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222400,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222460,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222520,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222580,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222640,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222700,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222760,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222820,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222880,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763222940,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223000,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223060,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223120,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223180,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223240,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223300,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223360,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223420,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223480,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223540,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223600,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223660,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223720,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223780,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223840,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223900,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763223960,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224020,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224080,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224140,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224200,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224260,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224320,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224380,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224440,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224500,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224560,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224620,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224680,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224740,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224800,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224860,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224920,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763224980,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225040,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225100,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225160,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225220,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225280,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225340,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225400,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225460,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225520,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225580,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225640,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225700,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225760,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225820,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225880,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763225940,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226000,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226060,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226120,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226180,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226240,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226300,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226360,usd,2025-11-15,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763226420,usd,2025-11-15,1m
