address,high,open,low,close,type,volume,ts,currency,date,interval
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364640,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364700,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364760,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364820,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364880,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750364940,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365000,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365060,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365120,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365180,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365240,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365300,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365360,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365420,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365480,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365540,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365600,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365660,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365720,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365780,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365840,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365900,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750365960,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366020,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366080,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366140,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366200,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366260,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366320,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366380,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366440,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366500,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366560,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366620,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366680,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366740,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366800,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366860,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366920,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750366980,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367040,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367100,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367160,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367220,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367280,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367340,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367400,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367460,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367520,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367580,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367640,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367700,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367760,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367820,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367880,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750367940,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368000,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368060,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368120,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368180,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368240,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368300,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368360,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368420,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368480,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368540,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368600,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368660,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368720,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368780,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368840,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368900,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750368960,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369020,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369080,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369140,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369200,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369260,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369320,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369380,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369440,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369500,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369560,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369620,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369680,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369740,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369800,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369860,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369920,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750369980,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370040,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370100,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370160,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370220,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370280,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370340,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370400,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370460,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370520,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370580,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370640,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370700,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370760,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370820,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370880,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750370940,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371000,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371060,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371120,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371180,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371240,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371300,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371360,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371420,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371480,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371540,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371600,usd,2025-06-19,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750371660,usd,2025-06-19,1m
