address,close,high,low,open,type,ts,volume,currency,date,interval
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1014295113072614e-05,4.233610688367705e-05,4.1014295113072614e-05,4.233610688367705e-05,12H,1751587200,12551176.623087,usd,2025-07-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1014295113072614e-05,4.1014295113072614e-05,4.1014295113072614e-05,4.1014295113072614e-05,12H,1751630400,0.0,usd,2025-07-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1014295113072614e-05,4.1014295113072614e-05,4.1014295113072614e-05,4.1014295113072614e-05,12H,1751673600,0.0,usd,2025-07-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.708905796348416e-05,5.8181617259554583e-05,3.708905796348416e-05,4.1014295113072614e-05,12H,1751716800,194855471.142661,usd,2025-07-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.036251381612494e-05,4.04418142082404e-05,3.6808065774153956e-05,3.708905796348416e-05,12H,1751760000,22043743.711168,usd,2025-07-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.000584829552026e-05,4.036251381612494e-05,4.000584829552026e-05,4.036251381612494e-05,12H,1751803200,5092597.790854,usd,2025-07-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.000584829552026e-05,4.000584829552026e-05,4.000584829552026e-05,4.000584829552026e-05,12H,1751846400,0.0,usd,2025-07-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.9143630837316596e-05,4.003709925005673e-05,3.9143630837316596e-05,4.000584829552026e-05,12H,1751889600,843126.258068,usd,2025-07-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.9143630837316596e-05,3.9143630837316596e-05,3.9143630837316596e-05,3.9143630837316596e-05,12H,1751932800,0.0,usd,2025-07-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.9143630837316596e-05,3.9143630837316596e-05,3.9143630837316596e-05,3.9143630837316596e-05,12H,1751976000,0.0,usd,2025-07-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.8357571825069695e-05,3.9143630837316596e-05,3.79928300133494e-05,3.9143630837316596e-05,12H,1752019200,9316148.858207,usd,2025-07-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.8831866492642694e-05,3.8831866492642694e-05,3.8357571825069695e-05,3.8357571825069695e-05,12H,1752062400,55536.583899,usd,2025-07-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.9952533267402356e-05,3.9952533267402356e-05,3.8831866492642694e-05,3.8831866492642694e-05,12H,1752105600,1938907.183216,usd,2025-07-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1843384496001646e-05,4.1843384496001646e-05,3.9952533267402356e-05,3.9952533267402356e-05,12H,1752148800,119352.079271,usd,2025-07-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2442233908531776e-05,4.2442233908531776e-05,4.1843384496001646e-05,4.1843384496001646e-05,12H,1752192000,389419.018107,usd,2025-07-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2753359345698165e-05,4.2753359345698165e-05,4.223043306760627e-05,4.2442233908531776e-05,12H,1752235200,4152495.037474,usd,2025-07-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2679694493364946e-05,4.2753359345698165e-05,4.2679694493364946e-05,4.2753359345698165e-05,12H,1752278400,409191.184921,usd,2025-07-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2679694493364946e-05,4.2679694493364946e-05,4.2679694493364946e-05,4.2679694493364946e-05,12H,1752321600,0.0,usd,2025-07-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.206432348102312e-05,4.2679694493364946e-05,4.206432348102312e-05,4.2679694493364946e-05,12H,1752364800,228455.680472,usd,2025-07-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2065216664873676e-05,4.2065216664873676e-05,4.206432348102312e-05,4.206432348102312e-05,12H,1752408000,94095.505617,usd,2025-07-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.279327736330578e-05,4.279327736330578e-05,4.1474093195408045e-05,4.2065216664873676e-05,12H,1752451200,8603167.463155,usd,2025-07-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.390163317104879e-05,4.559594350353225e-05,4.1128354212186095e-05,4.279327736330578e-05,12H,1752494400,78188986.68493399,usd,2025-07-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1760016345520776e-05,4.390163317104879e-05,4.171822092381144e-05,4.390163317104879e-05,12H,1752537600,5958577.081362999,usd,2025-07-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.3703522230700766e-05,4.3703522230700766e-05,4.092952969776221e-05,4.1760016345520776e-05,12H,1752580800,50496642.44785101,usd,2025-07-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.284194702914753e-05,4.430018285040615e-05,4.175866002231388e-05,4.3703522230700766e-05,12H,1752624000,25224948.021737996,usd,2025-07-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2292090251232785e-05,4.284194702914753e-05,4.2292090251232785e-05,4.284194702914753e-05,12H,1752667200,8306113.963725001,usd,2025-07-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.0961231035228386e-05,4.2292090251232785e-05,4.0961231035228386e-05,4.2292090251232785e-05,12H,1752710400,2338351.99816,usd,2025-07-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.966310564179074e-05,4.1663708510196236e-05,3.96046537874087e-05,4.0961231035228386e-05,12H,1752753600,18577651.828013,usd,2025-07-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.882659233049055e-05,3.966310564179074e-05,3.882659233049055e-05,3.966310564179074e-05,12H,1752796800,23144047.026157,usd,2025-07-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.5771844828314585e-05,3.882659233049055e-05,3.5771844828314585e-05,3.882659233049055e-05,12H,1752840000,5222107.013172001,usd,2025-07-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.3864651217497e-05,3.5771844828314585e-05,3.3864651217497e-05,3.5771844828314585e-05,12H,1752883200,19746036.767789,usd,2025-07-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.3864651217497e-05,3.3864651217497e-05,3.3864651217497e-05,3.3864651217497e-05,12H,1752926400,0.0,usd,2025-07-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.3799005244136234e-05,3.3864651217497e-05,3.3799005244136234e-05,3.3864651217497e-05,12H,1752969600,5685462.532418,usd,2025-07-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.486614132763152e-05,3.486614132763152e-05,3.3799005244136234e-05,3.3799005244136234e-05,12H,1753012800,5310361.721593,usd,2025-07-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.486614132763152e-05,3.486614132763152e-05,3.486614132763152e-05,3.486614132763152e-05,12H,1753056000,0.0,usd,2025-07-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.662730674971209e-05,3.662730674971209e-05,3.486614132763152e-05,3.486614132763152e-05,12H,1753099200,3250.129346,usd,2025-07-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.773671457666909e-05,3.773671457666909e-05,3.662730674971209e-05,3.662730674971209e-05,12H,1753142400,25472.718381,usd,2025-07-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.838053648297408e-05,3.905968121258338e-05,3.773671457666909e-05,3.773671457666909e-05,12H,1753185600,3634659.0983,usd,2025-07-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.838053648297408e-05,3.838053648297408e-05,3.838053648297408e-05,3.838053648297408e-05,12H,1753228800,0.0,usd,2025-07-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.4966590239030344e-05,3.838053648297408e-05,3.4966590239030344e-05,3.838053648297408e-05,12H,1753272000,53848.853546,usd,2025-07-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.336713377448234e-05,3.4966590239030344e-05,3.336713377448234e-05,3.4966590239030344e-05,12H,1753315200,10807150.132819,usd,2025-07-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.3910091333657365e-05,3.4020925406592965e-05,3.336713377448234e-05,3.336713377448234e-05,12H,1753358400,497024.428277,usd,2025-07-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.26886612714649e-05,3.3910091333657365e-05,3.2166329258720796e-05,3.3910091333657365e-05,12H,1753401600,2838159.48975,usd,2025-07-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.26886612714649e-05,3.26886612714649e-05,3.26886612714649e-05,3.26886612714649e-05,12H,1753444800,0.503515,usd,2025-07-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.26886612714649e-05,3.26886612714649e-05,3.26886612714649e-05,3.26886612714649e-05,12H,1753488000,0.0,usd,2025-07-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.385675721421905e-05,3.385675721421905e-05,3.26886612714649e-05,3.26886612714649e-05,12H,1753531200,547962.58508,usd,2025-07-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.3794368338608436e-05,3.385675721421905e-05,3.3794368338608436e-05,3.385675721421905e-05,12H,1753574400,2739812.9254,usd,2025-07-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.405527719077861e-05,3.405527719077861e-05,3.334031380270789e-05,3.3794368338608436e-05,12H,1753617600,11041839.130688,usd,2025-07-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.405527719077861e-05,3.405527719077861e-05,3.405527719077861e-05,3.405527719077861e-05,12H,1753660800,0.0,usd,2025-07-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.411068676944901e-05,3.4540126559646496e-05,3.405527719077861e-05,3.405527719077861e-05,12H,1753704000,194087.601783,usd,2025-07-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.377439908240625e-05,3.411068676944901e-05,3.3029364190106964e-05,3.411068676944901e-05,12H,1753747200,3417405.2568739997,usd,2025-07-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.372509692609229e-05,3.377439908240625e-05,3.372314918358797e-05,3.377439908240625e-05,12H,1753790400,888921.896891,usd,2025-07-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.319303075681756e-05,3.372509692609229e-05,3.319303075681756e-05,3.372509692609229e-05,12H,1753833600,953600.014906,usd,2025-07-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.214852514783914e-05,3.319303075681756e-05,3.214852514783914e-05,3.319303075681756e-05,12H,1753876800,1350934.788083,usd,2025-07-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.313999127968955e-05,3.313999127968955e-05,3.214852514783914e-05,3.214852514783914e-05,12H,1753920000,28673.046641,usd,2025-07-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.2223193894440386e-05,3.3303402765776856e-05,3.2223193894440386e-05,3.313999127968955e-05,12H,1753963200,20448480.752818,usd,2025-07-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,12H,1754006400,0.0,usd,2025-08-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,12H,1754049600,0.0,usd,2025-08-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,12H,1754092800,0.0,usd,2025-08-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,3.2223193894440386e-05,12H,1754136000,0.0,usd,2025-08-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.092268696876857e-05,3.2223193894440386e-05,3.0192394000179042e-05,3.2223193894440386e-05,12H,1754179200,10502459.192467999,usd,2025-08-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.501204576844539e-05,3.501204576844539e-05,3.092268696876857e-05,3.092268696876857e-05,12H,1754222400,20660183.592123,usd,2025-08-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6206313252881356e-05,3.6206313252881356e-05,3.501204576844539e-05,3.501204576844539e-05,12H,1754265600,4611253.3836860005,usd,2025-08-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.6206313252881356e-05,3.6206313252881356e-05,3.6206313252881356e-05,3.6206313252881356e-05,12H,1754308800,0.0,usd,2025-08-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.52957420525096e-05,4.118189396929208e-05,3.5047731850472685e-05,3.6206313252881356e-05,12H,1754352000,57455800.672016,usd,2025-08-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.998797356008508e-05,8.910558463000608e-05,3.52957420525096e-05,3.52957420525096e-05,12H,1754395200,597268997.264144,usd,2025-08-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.668837810562218e-05,8.395882507983538e-05,4.9533801101314044e-05,4.998797356008508e-05,12H,1754438400,225531164.85600498,usd,2025-08-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010353553063873872,0.0004720105220764506,7.106994688354775e-05,7.668837810562218e-05,12H,1754481600,3554492174.757993,usd,2025-08-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.620768084653747e-05,0.00016379913610859763,7.908303090269195e-05,0.00010353553063873872,12H,1754524800,650414917.9894726,usd,2025-08-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.325820738200117e-05,9.731355557950346e-05,5.264649464415524e-05,8.620768084653747e-05,12H,1754568000,518689536.10702163,usd,2025-08-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.33114321354288e-05,9.80391454742681e-05,6.654086752234272e-05,8.325820738200117e-05,12H,1754611200,162287894.891215,usd,2025-08-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.223606668665228e-05,0.0001296412478760735,7.112433040870763e-05,7.33114321354288e-05,12H,1754654400,338587672.78679174,usd,2025-08-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00016286008695591428,0.0002085848159454896,8.175349127161403e-05,9.223606668665228e-05,12H,1754697600,546833134.6583534,usd,2025-08-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012138684113712605,0.000181595156242261,0.00011255303217142604,0.00016286008695591428,12H,1754740800,213914239.7566701,usd,2025-08-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.976200444490004e-05,0.00013558795675762273,8.393294441619276e-05,0.00012138684113712605,12H,1754784000,162431440.74860293,usd,2025-08-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.516820444895796e-05,0.00010331704758389326,7.2161580920746e-05,8.976200444490004e-05,12H,1754827200,190682379.81667393,usd,2025-08-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.764333419495043e-05,9.516820444895796e-05,7.764333419495043e-05,9.516820444895796e-05,12H,1754870400,53364031.15001299,usd,2025-08-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.348778592181145e-05,7.764333419495043e-05,6.994649210055627e-05,7.764333419495043e-05,12H,1754913600,47788077.25692801,usd,2025-08-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.602864354921232e-05,7.361664462141193e-05,6.602864354921232e-05,7.348778592181145e-05,12H,1754956800,18660881.665002998,usd,2025-08-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.664624089398528e-05,0.00010948974750542784,6.586078897911903e-05,6.602864354921232e-05,12H,1755000000,270598177.6713202,usd,2025-08-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.359801968930702e-05,9.381936887713792e-05,8.569807931075281e-05,8.664624089398528e-05,12H,1755043200,22426646.494447004,usd,2025-08-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.201068896175295e-05,9.497284552805053e-05,7.961731120469352e-05,9.359801968930702e-05,12H,1755086400,30501747.585174,usd,2025-08-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.985801722660286e-05,8.529320753618801e-05,6.985801722660286e-05,8.201068896175295e-05,12H,1755129600,64046328.143575005,usd,2025-08-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.359345949695822e-05,7.445120864133088e-05,6.641642970768637e-05,6.985801722660286e-05,12H,1755172800,24056483.467302997,usd,2025-08-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.598028409250979e-05,7.598028409250979e-05,7.337212830871158e-05,7.359345949695822e-05,12H,1755216000,8073155.072049,usd,2025-08-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.161463360806338e-05,7.598028409250979e-05,7.161463360806338e-05,7.598028409250979e-05,12H,1755259200,2508747.533559,usd,2025-08-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.077681084944606e-05,7.161463360806338e-05,7.077681084944606e-05,7.161463360806338e-05,12H,1755302400,1273983.74814,usd,2025-08-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.503579190788175e-05,7.123394062053506e-05,6.503579190788175e-05,7.077681084944606e-05,12H,1755345600,17710482.687766,usd,2025-08-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.561339665822102e-05,7.561339665822102e-05,6.503579190788175e-05,6.503579190788175e-05,12H,1755388800,21571632.220051,usd,2025-08-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.533438335202059e-05,7.660767188403783e-05,7.533438335202059e-05,7.561339665822102e-05,12H,1755432000,2750965.6076419996,usd,2025-08-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.711955785640131e-05,7.533438335202059e-05,6.711955785640131e-05,7.533438335202059e-05,12H,1755475200,9555320.495238,usd,2025-08-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.726098572888035e-05,6.784030692043881e-05,6.673508917357163e-05,6.711955785640131e-05,12H,1755518400,1583062.8707639999,usd,2025-08-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.411013724046153e-05,6.726098572888035e-05,6.411013724046153e-05,6.726098572888035e-05,12H,1755561600,7443868.364763999,usd,2025-08-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.138874223173647e-05,6.411013724046153e-05,6.123415208835132e-05,6.411013724046153e-05,12H,1755604800,9091979.226721002,usd,2025-08-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.979676629433393e-05,6.25389621499388e-05,5.943857610995376e-05,6.138874223173647e-05,12H,1755648000,9173038.678462,usd,2025-08-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.47343812411598e-05,6.47343812411598e-05,5.598375917923168e-05,5.979676629433393e-05,12H,1755691200,42521915.01530401,usd,2025-08-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.756459021958065e-05,8.702208332259215e-05,6.47343812411598e-05,6.47343812411598e-05,12H,1755734400,130981704.86315101,usd,2025-08-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.864756240409998e-05,0.00012830373665249011,6.69315347434321e-05,6.756459021958065e-05,12H,1755777600,373727629.34510654,usd,2025-08-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.000111715520536675,0.00015406759697648759,8.864756240409998e-05,8.864756240409998e-05,12H,1755820800,497279955.6407384,usd,2025-08-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00013712055047990226,0.00015415402668669193,0.000111715520536675,0.000111715520536675,12H,1755864000,184543987.312126,usd,2025-08-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.148183131274203e-05,0.000139442520505109,8.025335995332541e-05,0.00013712055047990226,12H,1755907200,141189265.71568802,usd,2025-08-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.027931550660345e-05,0.00011068651975880149,8.189623050547566e-05,9.148183131274203e-05,12H,1755950400,115638046.860208,usd,2025-08-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.647968663059765e-05,9.334598642582821e-05,8.380492812465761e-05,9.027931550660345e-05,12H,1755993600,35106031.71383,usd,2025-08-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.200014472274208e-05,8.647968663059765e-05,7.842217363360633e-05,8.647968663059765e-05,12H,1756036800,32594927.784831002,usd,2025-08-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.325933240556919e-05,8.764901764957154e-05,8.124577950632108e-05,8.200014472274208e-05,12H,1756080000,17387719.680198,usd,2025-08-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.569675008270407e-05,0.00024351626547323754,8.325933240556919e-05,8.325933240556919e-05,12H,1756123200,372609863.4677027,usd,2025-08-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010197444469935451,0.00011469834674870552,8.5259660171336e-05,8.569675008270407e-05,12H,1756166400,66877532.07567803,usd,2025-08-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.950930956096393e-05,0.00010805777063371615,8.950930956096393e-05,0.00010197444469935451,12H,1756209600,113623747.31692101,usd,2025-08-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.563570486129211e-05,9.576778216835747e-05,8.772063731128574e-05,8.950930956096393e-05,12H,1756252800,13849378.954520999,usd,2025-08-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.764735462417856e-05,9.865586207090607e-05,9.27210755254663e-05,9.563570486129211e-05,12H,1756296000,20848505.117850002,usd,2025-08-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.280151472123821e-05,0.00010035172810485033,9.261939370668862e-05,9.764735462417856e-05,12H,1756339200,15787616.653696002,usd,2025-08-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.180950288761355e-05,9.57175850249413e-05,8.881236813290523e-05,9.280151472123821e-05,12H,1756382400,22136744.515731003,usd,2025-08-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.944868579092325e-05,0.00010136065545219449,8.944868579092325e-05,9.180950288761355e-05,12H,1756425600,34346338.304405,usd,2025-08-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.986162850438126e-05,9.50588108756391e-05,8.867311771817105e-05,8.944868579092325e-05,12H,1756468800,36248442.923811994,usd,2025-08-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.060246816540836e-05,9.143905580671323e-05,8.986162850438126e-05,8.986162850438126e-05,12H,1756512000,2350362.7496380005,usd,2025-08-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.025315664086695e-05,9.060246816540836e-05,9.025315664086695e-05,9.060246816540836e-05,12H,1756555200,1456733.406521,usd,2025-08-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.455077127567166e-05,9.455077127567166e-05,8.337173055458231e-05,9.025315664086695e-05,12H,1756598400,36723196.494564995,usd,2025-08-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.763517141151741e-05,9.957324322695036e-05,8.406045579137158e-05,9.455077127567166e-05,12H,1756641600,43165601.609202996,usd,2025-08-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010163193397150401,0.00010390087483095792,9.540428504378176e-05,9.763517141151741e-05,12H,1756684800,34148331.171361,usd,2025-09-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011301808407975652,0.00015485153147716475,0.00010163193397150401,0.00010163193397150401,12H,1756728000,250718430.95018187,usd,2025-09-01,12H
