address,close,high,low,open,type,ts,volume,currency,date,interval
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758444960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758445980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758446940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758447960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758448980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758449940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758450960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758451980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758452040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758452100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758452160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758452220,0.0,usd,2025-09-21,1m
