address,high,open,low,close,type,volume,ts,currency,date,interval
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942260,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942320,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942380,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942440,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942500,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942560,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942620,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942680,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942740,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942800,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942860,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942920,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756942980,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943040,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943100,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943160,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943220,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943280,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943340,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943400,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943460,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943520,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943580,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943640,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943700,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943760,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943820,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943880,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756943940,usd,2025-09-03,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944000,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944060,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944120,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944180,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944240,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944300,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944360,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944420,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944480,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944540,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944600,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944660,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944720,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944780,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944840,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944900,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756944960,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945020,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945080,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945140,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945200,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945260,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945320,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945380,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945440,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945500,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945560,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945620,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945680,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945740,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945800,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945860,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945920,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756945980,usd,2025-09-04,1m
