address,close,high,low,open,type,ts,volume,currency,date,interval
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275340,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275400,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275460,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275520,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275580,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275640,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275700,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275760,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275820,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275880,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752275940,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276000,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276060,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276120,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276180,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276240,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276300,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276360,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276420,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276480,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276540,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276600,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276660,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276720,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276780,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276840,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276900,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752276960,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277020,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277080,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277140,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277200,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277260,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277320,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277380,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277440,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277500,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277560,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277620,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277680,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277740,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277800,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277860,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277920,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752277980,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278040,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278100,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278160,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278220,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278280,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278340,0.0,usd,2025-07-11,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,4.634549186118416e-06,1m,1752278640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.634549186118416e-06,4.630411320871886e-06,4.634549186118416e-06,1m,1752278700,35149.489868,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752278760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752278820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752278880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752278940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752279960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752280980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752281940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752282960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752283020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752283080,0.0,usd,2025-07-12,1m
