address,close,high,low,open,type,ts,volume,currency,date,interval
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421460,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421520,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421580,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421640,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421700,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421760,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421820,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421880,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756421940,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422000,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422060,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422120,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422180,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422240,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422300,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422360,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422420,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422480,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422540,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422600,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422660,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422720,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422780,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422840,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422900,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756422960,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423020,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423080,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423140,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423200,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423260,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423320,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423380,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423440,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423500,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423560,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423620,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423680,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423740,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423800,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423860,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423920,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756423980,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424040,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424100,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424160,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424220,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424280,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424340,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424400,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424460,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424520,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424580,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424640,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424700,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424760,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424820,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424880,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756424940,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425000,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425060,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425120,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425180,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425240,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425300,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425360,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425420,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425480,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425540,0.0,usd,2025-08-28,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425600,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425660,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425720,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425780,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425840,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425900,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756425960,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426020,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426080,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426140,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426200,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426260,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426320,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426380,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426440,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426500,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426560,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426620,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426680,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426740,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426800,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426860,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426920,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756426980,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427040,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427100,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427160,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427220,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427280,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427340,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427400,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427460,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427520,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427580,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427640,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427700,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427760,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427820,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427880,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756427940,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428000,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428060,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428120,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428180,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428240,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428300,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428360,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428420,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428480,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428540,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428600,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428660,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756428720,0.0,usd,2025-08-29,1m
