address,close,high,low,open,type,ts,volume,currency,date,interval
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703300,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703360,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703420,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703480,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703540,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703600,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703660,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703720,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703780,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703840,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703900,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763703960,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704020,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704080,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704140,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704200,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704260,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704320,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704380,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704440,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704500,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704560,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704620,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704680,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704740,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704800,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704860,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704920,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763704980,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705040,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705100,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705160,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705220,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705280,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705340,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705400,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705460,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705520,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705580,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705640,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705700,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705760,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705820,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705880,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763705940,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706000,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706300,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706360,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706420,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706480,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706540,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706600,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706660,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706720,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706780,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706840,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706900,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763706960,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707020,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707080,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707140,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707200,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707260,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707320,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707380,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707440,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707500,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707560,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707620,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707680,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707740,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707800,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707860,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707920,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763707980,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708040,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708100,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708160,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708220,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708280,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708340,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708400,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708460,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708520,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708580,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708640,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708700,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708760,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708820,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708880,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763708940,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709000,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709300,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709360,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709420,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709480,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709540,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709600,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709660,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709720,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709780,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709840,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709900,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763709960,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710020,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710080,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710140,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710200,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710260,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710320,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710380,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710440,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763710500,0.0,usd,2025-11-21,1m
