address,close,high,low,open,type,ts,volume,currency,date,interval
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974020,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974080,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974140,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974200,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974260,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974320,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974380,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974440,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974500,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974560,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974620,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974680,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974740,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974800,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974860,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974920,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757974980,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975040,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975100,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975160,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975220,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975280,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975340,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975400,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975460,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975520,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975580,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975640,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975700,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975760,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975820,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975880,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757975940,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976000,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976060,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976120,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976180,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976240,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976300,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976360,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976420,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976480,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976540,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976600,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976660,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976720,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976780,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976840,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976900,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757976960,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977020,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977080,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977140,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977200,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977260,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977320,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977380,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977440,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977500,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977560,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977620,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977680,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977740,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977800,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977860,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977920,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757977980,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978040,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978100,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978160,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978220,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978280,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978340,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978400,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978460,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978520,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978580,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978640,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978700,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978760,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978820,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978880,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757978940,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979000,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979060,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979120,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979180,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979240,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979300,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979360,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979420,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979480,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979540,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979600,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979660,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979720,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979780,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979840,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979900,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757979960,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980020,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980080,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980140,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980200,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980260,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980320,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980380,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980440,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980500,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980560,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980620,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980680,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980740,0.0,usd,2025-09-15,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980800,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980860,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980920,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757980980,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981040,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981100,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981160,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981220,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981280,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981340,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981400,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981460,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981520,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981580,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981640,0.0,usd,2025-09-16,1m
FiWLixzou72VxT4gK1dgVLGKF6YwJoTmZFukbK2wpump,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,6.990584048002269e-06,1m,1757981700,0.0,usd,2025-09-16,1m
