address,close,high,low,open,type,ts,volume,currency,date,interval
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279440,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279500,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279560,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279620,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279680,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279740,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279800,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279860,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279920,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762279980,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280040,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280100,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280160,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280220,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280280,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280340,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280400,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280460,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280520,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280580,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280640,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280700,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280760,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280820,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280880,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762280940,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281000,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281060,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281120,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281180,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281240,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281300,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281360,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281420,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281480,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281540,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281600,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281660,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281720,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281780,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281840,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281900,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762281960,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282020,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282080,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282140,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282200,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282260,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282320,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282380,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282440,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282500,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282560,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282620,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282680,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282740,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282800,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282860,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282920,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762282980,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283040,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283100,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283160,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283220,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283280,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283340,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283400,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283460,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283520,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283580,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283640,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283700,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283760,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283820,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283880,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762283940,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284000,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284060,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284120,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284180,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284240,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284300,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284360,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284420,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284480,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284540,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284600,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284660,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284720,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284780,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284840,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284900,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762284960,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285020,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285080,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285140,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285200,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285260,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285320,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285380,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285440,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285500,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285560,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285620,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285680,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285740,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285800,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285860,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285920,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762285980,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286040,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286100,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286160,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286220,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286280,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286340,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286400,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286460,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286520,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286580,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286640,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286700,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286760,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286820,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286880,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762286940,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762287000,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762287060,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762287120,0.0,usd,2025-11-04,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762287180,0.0,usd,2025-11-04,1m
