address,close,high,low,open,type,ts,volume,currency,date,interval
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525020,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525080,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525140,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525200,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525260,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525320,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525380,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525440,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525500,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525560,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525620,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525680,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525740,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525800,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525860,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525920,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759525980,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526040,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526100,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526160,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526220,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526280,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526340,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526400,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526460,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526520,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526580,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526640,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526700,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526760,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526820,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526880,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759526940,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527000,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527060,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527120,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527180,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527240,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527300,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527360,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527420,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527480,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527540,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527600,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527660,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527720,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527780,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527840,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527900,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759527960,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528020,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528080,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528140,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528200,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528260,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528320,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528380,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528440,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528500,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528560,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528620,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528680,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528740,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528800,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528860,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528920,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759528980,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529040,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529100,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529160,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529220,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529280,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529340,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529400,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529460,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529520,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529580,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529640,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529700,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529760,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529820,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529880,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759529940,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530000,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530060,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530120,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530180,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530240,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530300,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530360,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530420,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530480,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530540,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530600,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530660,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530720,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530780,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530840,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530900,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759530960,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531020,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531080,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531140,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531200,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531260,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531320,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531380,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531440,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531500,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531560,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531620,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531680,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531740,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531800,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531860,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531920,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759531980,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532040,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532100,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532160,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532220,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532280,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532340,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532400,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532460,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532520,0.0,usd,2025-10-03,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759532580,0.0,usd,2025-10-03,1m
