address,close,high,low,open,type,ts,volume,currency,date,interval
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749500880,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749500940,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501000,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501060,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501120,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501180,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501240,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501300,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501360,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501420,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501480,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501540,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501600,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501660,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501720,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501780,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501840,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501900,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749501960,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502020,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502080,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502140,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502200,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502260,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502320,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502380,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502440,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502500,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502560,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502620,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502680,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502740,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502800,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502860,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502920,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749502980,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503040,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503100,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503160,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503220,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503280,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503340,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503400,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503460,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503520,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503580,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503640,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503700,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503760,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503820,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503880,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749503940,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504000,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504060,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504120,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504180,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504240,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504300,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504360,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504420,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504480,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504540,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504600,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504660,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504720,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504780,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504840,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504900,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.3924872005704335e-06,4.3924872005704335e-06,1m,1749504960,71125.168647,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505020,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505080,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505140,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505200,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505260,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505320,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505380,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505440,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505500,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505560,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505620,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505680,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505740,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505800,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505860,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505920,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749505980,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506040,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506100,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506160,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506220,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506280,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506340,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506400,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506460,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506520,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506580,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506640,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506700,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506760,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506820,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506880,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749506940,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507000,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507060,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507120,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507180,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507240,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507300,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507360,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507420,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507480,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507540,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507600,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507660,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507720,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507780,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507840,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507900,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749507960,0.0,usd,2025-06-09,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,4.480337525679935e-06,1m,1749508020,0.0,usd,2025-06-09,1m
