address,close,high,low,open,type,ts,volume,currency,date,interval
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486120,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486180,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486240,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486300,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486360,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486420,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486480,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486540,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486600,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486660,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486720,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486780,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486840,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486900,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761486960,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487020,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487080,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487140,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487200,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487260,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487320,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487380,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487620,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487680,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,5.703143903156224e-06,1m,1761487740,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.703143903156224e-06,5.61486941432566e-06,5.703143903156224e-06,1m,1761487800,3469695.177547,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761487860,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761487920,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761487980,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488040,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488100,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488160,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488220,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488280,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488340,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488400,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488460,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488520,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488580,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,5.61486941432566e-06,1m,1761488640,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.61486941432566e-06,5.581481635531066e-06,5.61486941432566e-06,1m,1761488700,387776.674134,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761488760,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761488820,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761488880,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761488940,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489000,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489060,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489120,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489180,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489240,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489300,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489360,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489420,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489480,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489540,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489600,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489660,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489720,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489780,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489840,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489900,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761489960,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490020,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490080,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490140,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490200,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490260,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490320,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490380,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490620,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490680,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490740,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490800,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490860,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490920,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761490980,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491040,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491100,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491160,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491220,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491280,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491340,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491400,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491460,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491520,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491580,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491640,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491700,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491760,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491820,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491880,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761491940,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492000,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492060,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492120,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492180,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492240,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492300,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492360,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492420,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492480,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492540,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492600,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492660,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492720,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492780,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492840,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492900,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761492960,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493020,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493080,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493140,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493200,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493260,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493320,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493380,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,5.581481635531066e-06,1m,1761493620,0.0,usd,2025-10-26,1m
