address,close,high,low,open,type,ts,volume,currency,date,interval
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746718920,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746718980,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719040,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719100,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719160,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719220,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719280,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719340,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719400,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719460,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719520,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719580,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719640,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719700,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719760,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719820,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719880,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746719940,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720000,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720060,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720120,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720180,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720240,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720300,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720360,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720420,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720480,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720540,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720600,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720660,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720720,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720780,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720840,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720900,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746720960,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721020,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721080,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721140,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721200,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721260,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721320,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721380,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721440,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721500,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721560,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721620,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721680,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721740,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721800,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721860,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721920,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746721980,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722040,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722100,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722160,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722220,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722280,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722340,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722400,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722460,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722520,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722580,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722640,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722700,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722760,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722820,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722880,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746722940,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746723000,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746723060,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746723120,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,4.917008417844207e-06,4.917008417844207e-06,1m,1746723180,3141063.631114,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723240,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723300,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723360,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723420,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723480,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723540,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723600,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723660,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723720,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723780,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723840,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723900,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,5.049356587942302e-06,1m,1746723960,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.049356587942302e-06,5.034827408429397e-06,5.049356587942302e-06,1m,1746724020,3141063.631114,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724080,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724140,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724200,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724260,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724320,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,5.034827408429397e-06,1m,1746724380,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.513249076625608e-06,5.513249076625608e-06,5.033012658984885e-06,5.034827408429397e-06,1m,1746724440,88300727.116175,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.09645024140747e-05,1.2388415593333377e-05,5.513249076625608e-06,5.513249076625608e-06,1m,1746724500,365329085.889344,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.16729004493302e-05,1.16729004493302e-05,8.86633048255822e-06,1.09645024140747e-05,1m,1746724560,222824582.39674,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,2.1792091274205154e-05,2.3574821795334445e-05,1.16729004493302e-05,1.16729004493302e-05,1m,1746724620,247045359.73321,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,2.4546664558211455e-05,2.946965879993147e-05,2.1168191692872097e-05,2.1792091274205154e-05,1m,1746724680,238227684.6098319,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.1315596425802622e-05,2.4546664558211455e-05,1.1019366831445632e-05,2.4546664558211455e-05,1m,1746724740,275672746.1959871,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.606110994539292e-05,1.606110994539292e-05,1.1277074014296818e-05,1.1315596425802622e-05,1m,1746724800,114405983.97983496,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,2.5898343521532778e-05,2.5898343521532778e-05,1.606110994539292e-05,1.606110994539292e-05,1m,1746724860,136832940.20552,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.7127909613868535e-05,2.8205757000989168e-05,1.7127909613868535e-05,2.5898343521532778e-05,1m,1746724920,179428917.45123902,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,2.2853163878714628e-05,2.5028428345366895e-05,1.7127909613868535e-05,1.7127909613868535e-05,1m,1746724980,134473772.752872,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,2.4157539611616532e-05,2.5579683364809767e-05,2.2840082347401035e-05,2.2853163878714628e-05,1m,1746725040,77578350.844775,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.5654109415321566e-05,2.7631315067876892e-05,1.5654109415321566e-05,2.4157539611616532e-05,1m,1746725100,220006050.90872097,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.7885932436952458e-05,1.7885932436952458e-05,1.494980058443537e-05,1.5654109415321566e-05,1m,1746725160,108896860.07576197,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.3950937589926767e-05,1.8529077625367344e-05,1.387223277941387e-05,1.7885932436952458e-05,1m,1746725220,134242079.895851,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,8.752235697521456e-06,1.3950937589926767e-05,8.740963840515187e-06,1.3950937589926767e-05,1m,1746725280,170730136.14373705,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,8.67389578070841e-06,8.76019219200621e-06,8.656437641598892e-06,8.752235697521456e-06,1m,1746725340,12258985.266134994,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,9.896416258720528e-06,9.896416258720528e-06,8.65505396300301e-06,8.67389578070841e-06,1m,1746725400,55223438.468945995,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.0408242256053238e-05,1.0960382160712753e-05,9.570799284778584e-06,9.896416258720528e-06,1m,1746725460,171952063.339242,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,7.495104855806419e-06,1.0488374176719347e-05,7.495104855806419e-06,1.0408242256053238e-05,1m,1746725520,161086526.195982,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,7.225527582817656e-06,7.495104855806419e-06,7.225527582817656e-06,7.495104855806419e-06,1m,1746725580,8432861.293876002,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,7.300558389107126e-06,7.633414012038634e-06,7.137010391816671e-06,7.225527582817656e-06,1m,1746725640,56866802.996745996,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,7.300558389107126e-06,7.300558389107126e-06,7.300558389107126e-06,7.300558389107126e-06,1m,1746725700,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,6.125012144003766e-06,7.300558389107126e-06,6.125012144003766e-06,7.300558389107126e-06,1m,1746725760,88950291.17156099,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.926719619753476e-06,6.125012144003766e-06,5.926719619753476e-06,6.125012144003766e-06,1m,1746725820,14634889.683478,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,8.392807559267313e-06,8.392807559267313e-06,5.926719619753476e-06,5.926719619753476e-06,1m,1746725880,198798707.41544,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.0100464003019565e-05,1.0115196794495852e-05,8.392807559267313e-06,8.392807559267313e-06,1m,1746725940,143701321.09828103,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.1550221096502522e-05,1.1642433249943936e-05,9.918209023994586e-06,1.0100464003019565e-05,1m,1746726000,172036859.640939,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,8.309960306504895e-06,1.1550221096502522e-05,8.309960306504895e-06,1.1550221096502522e-05,1m,1746726060,181333505.58916396,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,8.267907576150998e-06,8.40208176938856e-06,8.109524581910522e-06,8.309960306504895e-06,1m,1746726120,62704496.122939,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.0438321253074868e-05,1.1102364700105544e-05,8.267907576150998e-06,8.267907576150998e-06,1m,1746726180,157658515.19236302,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,9.515281868752717e-06,1.0747682680890079e-05,9.515281868752717e-06,1.0438321253074868e-05,1m,1746726240,80699218.572471,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,1.042439534964524e-05,1.042439534964524e-05,9.515281868752717e-06,9.515281868752717e-06,1m,1746726300,43791670.112424,usd,2025-05-08,1m
