address,high,open,low,close,type,volume,ts,currency,date,interval
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771120,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771180,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771240,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771300,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771360,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771420,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771480,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771540,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771600,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771660,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771720,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771780,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771840,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771900,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758771960,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772020,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772080,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772140,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772200,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772260,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772320,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772380,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772440,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772500,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772560,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772620,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772680,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772740,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772800,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772860,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772920,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758772980,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773040,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773100,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773160,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773220,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773280,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773340,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773400,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773460,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773520,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773580,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773640,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773700,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773760,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773820,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773880,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758773940,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774000,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774060,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774120,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774180,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774240,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774300,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774360,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774420,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774480,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774540,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774600,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774660,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774720,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774780,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774840,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774900,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758774960,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775020,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775080,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775140,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775200,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775260,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775320,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775380,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775440,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775500,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775560,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775620,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775680,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775740,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775800,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775860,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775920,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758775980,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776040,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776100,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776160,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776220,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776280,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776340,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776400,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776460,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776520,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776580,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776640,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776700,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776760,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776820,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776880,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758776940,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777000,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777060,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777120,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777180,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777240,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777300,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777360,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777420,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777480,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777540,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777600,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777660,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777720,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777780,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777840,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777900,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758777960,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778020,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778080,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778140,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778200,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778260,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778320,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778380,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778440,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778500,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778560,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778620,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778680,usd,2025-09-25,1m
DxietWjhAkUwY7TUXm2YFCKJ2wbFuVP5k7dPz5z8pump,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,6.475640959841368e-06,1m,0,1758778740,usd,2025-09-25,1m
