address,high,open,low,close,type,volume,ts,currency,date,interval
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838240,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838300,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838360,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838420,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838480,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838540,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838600,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838660,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838720,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838780,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838840,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838900,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751838960,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839020,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839080,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839140,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839200,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839260,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839320,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839380,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839440,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839500,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839560,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839620,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839680,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839740,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839800,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839860,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839920,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751839980,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840040,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840100,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840160,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840220,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840280,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840340,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840400,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840460,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840520,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840580,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840640,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840700,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840760,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840820,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840880,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751840940,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841000,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841060,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841120,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841180,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841240,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841300,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841360,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841420,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841480,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841540,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841600,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841660,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841720,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841780,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841840,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841900,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751841960,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842020,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842080,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842140,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,35.519944,1751842200,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842260,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842320,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842380,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842440,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842500,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842560,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842620,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842680,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842740,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842800,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842860,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842920,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751842980,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843040,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843100,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843160,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843220,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843280,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843340,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843400,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843460,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843520,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843580,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843640,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843700,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843760,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843820,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843880,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751843940,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844000,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844060,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844120,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844180,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844240,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844300,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844360,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844420,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844480,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844540,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844600,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844660,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844720,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844780,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844840,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844900,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751844960,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845020,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845080,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845140,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845200,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845260,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845320,usd,2025-07-06,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751845380,usd,2025-07-06,1m
