address,close,high,low,open,type,ts,volume,currency,date,interval
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.139580494352115e-05,4.139580494352115e-05,4.135328782105659e-05,4.135328782105659e-05,1m,1751741040,37664.111723,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1368472619556624e-05,4.140222659578138e-05,4.136617776619975e-05,4.139580494352115e-05,1m,1751741100,40960.74561,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1426720144934746e-05,4.1426720144934746e-05,4.1368472619556624e-05,4.1368472619556624e-05,1m,1751741160,37629.430924,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.143586946079347e-05,4.143586946079347e-05,4.13954577579434e-05,4.1426720144934746e-05,1m,1751741220,37213.852136,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.141347461306759e-05,4.144699003742132e-05,4.141347461306759e-05,4.143586946079347e-05,1m,1751741280,37389.712593,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1366806606677565e-05,4.141471174541648e-05,4.136572125047708e-05,4.141347461306759e-05,1m,1751741340,42343.146406,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.137339277586947e-05,4.1399085931178536e-05,4.1366806606677565e-05,4.1366806606677565e-05,1m,1751741400,43456.727838000006,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.143043649067251e-05,4.143043649067251e-05,4.137339277586947e-05,4.137339277586947e-05,1m,1751741460,38388.814047,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.148303032623433e-05,4.148303032623433e-05,4.1409051565377507e-05,4.143043649067251e-05,1m,1751741520,36849.552062,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1464841701100347e-05,4.148978153363484e-05,4.145282803529261e-05,4.148303032623433e-05,1m,1751741580,37537.987982000006,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.148841519724846e-05,4.148841519724846e-05,4.14501670288747e-05,4.1464841701100347e-05,1m,1751741640,38074.352208000004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.146527666513485e-05,4.149077608979043e-05,4.145964885238638e-05,4.148841519724846e-05,1m,1751741700,37439.667557,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1498012007848215e-05,4.1526955381792384e-05,4.146527666513485e-05,4.146527666513485e-05,1m,1751741760,43042.67263,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.153931485342927e-05,4.153931485342927e-05,4.1498012007848215e-05,4.1498012007848215e-05,1m,1751741820,37107.726848,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.149404956470666e-05,4.153931485342927e-05,4.1492769076788604e-05,4.153931485342927e-05,1m,1751741880,38032.838397,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.149646798047176e-05,4.149646798047176e-05,4.148925029088675e-05,4.149404956470666e-05,1m,1751741940,37186.334152999996,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.153899497128286e-05,4.153899497128286e-05,4.149646798047176e-05,4.149646798047176e-05,1m,1751742000,42531.061563,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15189330956834e-05,4.154805004324747e-05,4.151776648158128e-05,4.153899497128286e-05,1m,1751742060,37248.443443000004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1517505641060613e-05,4.1523559407267384e-05,4.151641959851617e-05,4.15189330956834e-05,1m,1751742120,37001.493225,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.152165547844476e-05,4.155798845323349e-05,4.1517505641060613e-05,4.1517505641060613e-05,1m,1751742180,36751.690512,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15142280914851e-05,4.1545345653604354e-05,4.151337951883091e-05,4.152165547844476e-05,1m,1751742240,36939.110572,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15654050867921e-05,4.15654050867921e-05,4.15142280914851e-05,4.15142280914851e-05,1m,1751742300,36395.339875000005,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1575746835270683e-05,4.1575746835270683e-05,4.153437443073751e-05,4.15654050867921e-05,1m,1751742360,43418.434232,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.155237476386178e-05,4.1581997889794634e-05,4.154988994783303e-05,4.1575746835270683e-05,1m,1751742420,37370.662441,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15532756418071e-05,4.158419261693442e-05,4.1548866199455624e-05,4.155237476386178e-05,1m,1751742480,37354.342457,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15539671548311e-05,4.159279450780845e-05,4.15532756418071e-05,4.15532756418071e-05,1m,1751742540,37692.027637,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.159493900042423e-05,4.159493900042423e-05,4.1541861378858575e-05,4.15539671548311e-05,1m,1751742600,37842.331677,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.15723940565755e-05,4.1600048753738204e-05,4.156366861433859e-05,4.159493900042423e-05,1m,1751742660,42214.471221,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.156244076153216e-05,4.160503761794363e-05,4.156012219809121e-05,4.15723940565755e-05,1m,1751742720,37182.972637,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.160519574928864e-05,4.160519574928864e-05,4.156244076153216e-05,4.156244076153216e-05,1m,1751742780,40940.985993999995,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.158129715323689e-05,4.161000241801537e-05,4.1574825819644844e-05,4.160519574928864e-05,1m,1751742840,37875.884073,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.160527557530492e-05,4.163631748405374e-05,4.158129715323689e-05,4.158129715323689e-05,1m,1751742900,37218.761752,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.161149620732324e-05,4.164359596365305e-05,4.1605017147496455e-05,4.160527557530492e-05,1m,1751742960,36441.593123000006,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.164867313058064e-05,4.1678664552017836e-05,4.161149620732324e-05,4.161149620732324e-05,1m,1751743020,37734.324199999995,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.166643632865014e-05,4.169510711344248e-05,4.164867313058064e-05,4.164867313058064e-05,1m,1751743080,41213.16524,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1775778202388596e-05,4.1775778202388596e-05,4.166643632865014e-05,4.166643632865014e-05,1m,1751743140,280821.41956300003,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.174103395977591e-05,4.177691373202982e-05,4.173665259898939e-05,4.1775778202388596e-05,1m,1751743200,36471.653442,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.175712786408254e-05,4.178871212078725e-05,4.174103395977591e-05,4.174103395977591e-05,1m,1751743260,36815.256318,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1800861830013306e-05,4.1800861830013306e-05,4.175712786408254e-05,4.175712786408254e-05,1m,1751743320,43020.248491,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.181446764631476e-05,4.181446764631476e-05,4.1800861830013306e-05,4.1800861830013306e-05,1m,1751743380,37076.911631,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1846962981620876e-05,4.1846962981620876e-05,4.178606247301378e-05,4.181446764631476e-05,1m,1751743440,37579.338489999995,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.185713420989716e-05,4.185713420989716e-05,4.181995535203053e-05,4.1846962981620876e-05,1m,1751743500,37557.957353,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1866962273703376e-05,4.187434857513059e-05,4.1825729259790766e-05,4.185713420989716e-05,1m,1751743560,109495.05162700001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1915767813153546e-05,4.1915767813153546e-05,4.1858152108019334e-05,4.1866962273703376e-05,1m,1751743620,70641.948924,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.193864798938528e-05,4.193864798938528e-05,4.188815154096897e-05,4.1915767813153546e-05,1m,1751743680,36381.905756,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1961587257850496e-05,4.1961587257850496e-05,4.1924379403338133e-05,4.193864798938528e-05,1m,1751743740,37761.641828,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.195133684407139e-05,4.198246463268253e-05,4.195036804157164e-05,4.1961587257850496e-05,1m,1751743800,37119.106659,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.1944042757935197e-05,4.195133684407139e-05,4.193901850241939e-05,4.195133684407139e-05,1m,1751743860,37717.562139,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.198625258725624e-05,4.198625258725624e-05,4.1944042757935197e-05,4.1944042757935197e-05,1m,1751743920,36704.834287,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.199622444275748e-05,4.199622444275748e-05,4.195580851920436e-05,4.198625258725624e-05,1m,1751743980,39192.227763,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2022592973786506e-05,4.2022592973786506e-05,4.196650710623443e-05,4.199622444275748e-05,1m,1751744040,111523.17034499999,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.203755580119288e-05,4.203755580119288e-05,4.200352232334859e-05,4.2022592973786506e-05,1m,1751744100,37405.315457,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.206102194655418e-05,4.206102194655418e-05,4.2005489045785945e-05,4.203755580119288e-05,1m,1751744160,37283.915016,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.203167317087083e-05,4.2070082717571076e-05,4.203053615576501e-05,4.206102194655418e-05,1m,1751744220,43085.823554,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2039176670719146e-05,4.2067958189702356e-05,4.203167317087083e-05,4.203167317087083e-05,1m,1751744280,41557.672618,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2082879852190916e-05,4.2082879852190916e-05,4.2039176670719146e-05,4.2039176670719146e-05,1m,1751744340,36699.888140999996,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.208332559485749e-05,4.209514787747382e-05,4.205213343028885e-05,4.2082879852190916e-05,1m,1751744400,31848.936025,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.211180173835602e-05,4.213090130971182e-05,4.208332559485749e-05,4.208332559485749e-05,1m,1751744460,41843.972175,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2134872156707294e-05,4.216813497553399e-05,4.211180173835602e-05,4.211180173835602e-05,1m,1751744520,37435.869928,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.218043539898421e-05,4.218043539898421e-05,4.2134872156707294e-05,4.2134872156707294e-05,1m,1751744580,37565.53219900001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.215379974534221e-05,4.218701324854999e-05,4.214954895673281e-05,4.218043539898421e-05,1m,1751744640,41618.225589,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.22113504200639e-05,4.22113504200639e-05,4.215379974534221e-05,4.215379974534221e-05,1m,1751744700,35835.299941,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.221849404233367e-05,4.221849404233367e-05,4.2179727559472044e-05,4.22113504200639e-05,1m,1751744760,36696.374268,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.222813671818187e-05,4.222813671818187e-05,4.221849404233367e-05,4.221849404233367e-05,1m,1751744820,37229.246448,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.223885141544536e-05,4.223885141544536e-05,4.2195644713372625e-05,4.222813671818187e-05,1m,1751744880,37418.284244,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.225145002950147e-05,4.225145002950147e-05,4.220706158857498e-05,4.223885141544536e-05,1m,1751744940,41494.090004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242566621611438e-05,4.2429963353372284e-05,4.225145002950147e-05,4.225145002950147e-05,1m,1751745000,724608.1107379999,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2440386672410786e-05,4.2440386672410786e-05,4.240409696665238e-05,4.242566621611438e-05,1m,1751745060,32052.572043,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.245021803279129e-05,4.245021803279129e-05,4.241416255476289e-05,4.2440386672410786e-05,1m,1751745120,42258.039869,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.244974576703616e-05,4.245021803279129e-05,4.2414779722502667e-05,4.245021803279129e-05,1m,1751745180,41196.790108,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.246382658087064e-05,4.246382658087064e-05,4.244974576703616e-05,4.244974576703616e-05,1m,1751745240,32115.910014,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.244160701931514e-05,4.247344956333311e-05,4.244047959530819e-05,4.246382658087064e-05,1m,1751745300,46036.599657,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.248375037859852e-05,4.248375037859852e-05,4.244160701931514e-05,4.244160701931514e-05,1m,1751745360,32383.537548,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.24955734660354e-05,4.24955734660354e-05,4.244748148210388e-05,4.248375037859852e-05,1m,1751745420,71343.45735699999,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.250433628062363e-05,4.250433628062363e-05,4.246520017071189e-05,4.24955734660354e-05,1m,1751745480,36133.731707,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.251576254660524e-05,4.251576254660524e-05,4.24750014796437e-05,4.250433628062363e-05,1m,1751745540,40630.380735,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.248537117015629e-05,4.251711149455617e-05,4.248131310492871e-05,4.251576254660524e-05,1m,1751745600,31966.057255000003,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.253067969450305e-05,4.253067969450305e-05,4.248537117015629e-05,4.248537117015629e-05,1m,1751745660,41786.150093,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.274069899895938e-05,4.274069899895938e-05,4.2484011250024975e-05,4.253067969450305e-05,1m,1751745720,897247.4879790001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.271707704397655e-05,4.274977118697925e-05,4.2708554220269014e-05,4.274069899895938e-05,1m,1751745780,41516.417391999996,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.272216182608859e-05,4.275599457381045e-05,4.271707704397655e-05,4.271707704397655e-05,1m,1751745840,36154.02886400001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2518194433043533e-05,4.272216182608859e-05,4.25027997242472e-05,4.272216182608859e-05,1m,1751745900,894137.353125,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2562820424722086e-05,4.2562820424722086e-05,4.2518194433043533e-05,4.2518194433043533e-05,1m,1751745960,41142.676423000004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.254454215024781e-05,4.2589598098966615e-05,4.254454215024781e-05,4.2562820424722086e-05,1m,1751746020,105111.26974299998,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.257156373746433e-05,4.257156373746433e-05,4.2530261006976165e-05,4.254454215024781e-05,1m,1751746080,36801.794909,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.254533426041434e-05,4.257820590141955e-05,4.253869588563633e-05,4.257156373746433e-05,1m,1751746140,37430.684343999994,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2555158012724326e-05,4.258744827618096e-05,4.254533426041434e-05,4.254533426041434e-05,1m,1751746200,36270.331829,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.259877806711469e-05,4.259877806711469e-05,4.2555158012724326e-05,4.2555158012724326e-05,1m,1751746260,36714.345503,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.259093172466618e-05,4.26226956216757e-05,4.2589787967890306e-05,4.259877806711469e-05,1m,1751746320,36887.560109000005,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2634898373672e-05,4.2634898373672e-05,4.259093172466618e-05,4.259093172466618e-05,1m,1751746380,41822.283262000004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.264402947758231e-05,4.264402947758231e-05,4.260172704169128e-05,4.2634898373672e-05,1m,1751746440,36977.310710000005,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.267686776662512e-05,4.267686776662512e-05,4.261631414922388e-05,4.264402947758231e-05,1m,1751746500,107278.77182100002,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.274606157589996e-05,4.274606157589996e-05,4.264936441601702e-05,4.267686776662512e-05,1m,1751746560,244854.384911,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.275366126336633e-05,4.275366126336633e-05,4.27124761178794e-05,4.274606157589996e-05,1m,1751746620,22819.766787,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2732305311899525e-05,4.276498592940388e-05,4.271412068023839e-05,4.275366126336633e-05,1m,1751746680,182552.91379399993,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.276779352315039e-05,4.276859645963976e-05,4.273220111872649e-05,4.2732305311899525e-05,1m,1751746740,41625.672057,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2809703999307915e-05,4.2809703999307915e-05,4.2728527353114764e-05,4.276779352315039e-05,1m,1751746800,204701.29871199996,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.279871740291338e-05,4.282808970672816e-05,4.277537079142607e-05,4.2809703999307915e-05,1m,1751746860,103758.49925600001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.285054088436282e-05,4.285054088436282e-05,4.279871740291338e-05,4.279871740291338e-05,1m,1751746920,72532.607724,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.282453928960054e-05,4.285637008199466e-05,4.2820904527324914e-05,4.285054088436282e-05,1m,1751746980,31911.5692,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.279104856219204e-05,4.286109166052061e-05,4.279104856219204e-05,4.282453928960054e-05,1m,1751747040,44936.824165,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.280051099634263e-05,4.283046510776643e-05,4.279104856219204e-05,4.279104856219204e-05,1m,1751747100,37208.260823000004,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.288838139826172e-05,4.288838139826172e-05,4.280051099634263e-05,4.280051099634263e-05,1m,1751747160,206043.391897,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.286329557447941e-05,4.289361789701837e-05,4.285458383135673e-05,4.288838139826172e-05,1m,1751747220,36510.005388,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2856151655934526e-05,4.289940344092402e-05,4.2852224721878397e-05,4.286329557447941e-05,1m,1751747280,41684.55078,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.28660691982389e-05,4.2899299218588326e-05,4.2856151655934526e-05,4.2856151655934526e-05,1m,1751747340,36876.53546,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.291035810709391e-05,4.291035810709391e-05,4.28660691982389e-05,4.28660691982389e-05,1m,1751747400,35535.94119500001,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.292651692462216e-05,4.292651692462216e-05,4.287927568695121e-05,4.291035810709391e-05,1m,1751747460,36361.992742,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.2962402179212195e-05,4.2962402179212195e-05,4.292651692462216e-05,4.292651692462216e-05,1m,1751747520,36010.115396,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.295958275259597e-05,4.296564971802898e-05,4.2956200542928326e-05,4.2962402179212195e-05,1m,1751747580,41163.237213,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.3003742088671296e-05,4.3003742088671296e-05,4.295958275259597e-05,4.295958275259597e-05,1m,1751747640,36075.401578,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.303332175318153e-05,4.303332175318153e-05,4.2978659274108105e-05,4.3003742088671296e-05,1m,1751747700,36155.738087,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.307236347001163e-05,4.307236347001163e-05,4.3013993968805554e-05,4.303332175318153e-05,1m,1751747760,36261.302815999996,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.30474468737152e-05,4.307820743176098e-05,4.3042499420973414e-05,4.307236347001163e-05,1m,1751747820,40704.922193000006,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.308964301671731e-05,4.308964301671731e-05,4.304730493670444e-05,4.30474468737152e-05,1m,1751747880,32172.441063000006,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.306929667896994e-05,4.309448147339662e-05,4.306163074264312e-05,4.308964301671731e-05,1m,1751747940,40402.8233,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.311256747970786e-05,4.311256747970786e-05,4.306929667896994e-05,4.306929667896994e-05,1m,1751748000,35444.339755,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.312332983388398e-05,4.3132801988686825e-05,4.311256747970786e-05,4.311256747970786e-05,1m,1751748060,236060.37830500002,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.317646347533663e-05,4.317646347533663e-05,4.312332983388398e-05,4.312332983388398e-05,1m,1751748120,170290.85692599998,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.3148776079469604e-05,4.3182177894199576e-05,4.3144914639228565e-05,4.317646347533663e-05,1m,1751748180,36392.485012000005,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.3201279958145616e-05,4.3201279958145616e-05,4.3148776079469604e-05,4.3148776079469604e-05,1m,1751748240,36825.479061,usd,2025-07-05,1m
