address,high,open,low,close,type,volume,ts,currency,date,interval
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756159860,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756159920,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756159980,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160040,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160100,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160160,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160220,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160280,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160340,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160400,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160460,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160520,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160580,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160640,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160700,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160760,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160820,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160880,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756160940,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161000,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161060,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161120,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161180,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161240,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161300,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161360,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161420,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161480,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161540,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161600,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161660,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161720,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161780,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161840,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161900,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756161960,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162020,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162080,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162140,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162200,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162260,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162320,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162380,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162440,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162500,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162560,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162620,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162680,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162740,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162800,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162860,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162920,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756162980,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163040,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163100,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163160,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163220,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163280,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163340,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163400,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163460,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163520,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163580,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163640,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163700,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163760,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163820,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163880,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756163940,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164000,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164060,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164120,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164180,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164240,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164300,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164360,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164420,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164480,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164540,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164600,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164660,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164720,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164780,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164840,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164900,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756164960,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165020,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165080,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165140,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165200,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165260,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165320,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165380,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165440,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165500,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165560,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165620,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165680,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165740,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165800,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165860,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165920,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756165980,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166040,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166100,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166160,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166220,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166280,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166340,usd,2025-08-25,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756166940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756167540,usd,2025-08-26,1m
