address,high,open,low,close,type,volume,ts,currency,date,interval
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420340,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420400,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420460,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420520,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420580,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420640,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420700,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420760,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420820,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420880,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754420940,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421000,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421060,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421120,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421180,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421240,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421300,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421360,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421420,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421480,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421540,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421600,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421660,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421720,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421780,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421840,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421900,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754421960,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422020,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422080,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422140,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422200,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422260,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422320,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422380,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422440,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422500,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422560,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422620,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422680,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422740,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422800,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422860,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422920,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754422980,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423040,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423100,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423160,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423220,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423280,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423340,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423400,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423460,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423520,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423580,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423640,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423700,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423760,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423820,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423880,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754423940,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424000,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424060,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424120,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424180,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424240,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424300,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424360,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424420,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424480,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424540,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424600,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424660,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424720,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424780,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424840,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424900,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754424960,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425020,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425080,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425140,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425200,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425260,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425320,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425380,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425440,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425500,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425560,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425620,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425680,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425740,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425800,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425860,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425920,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754425980,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426040,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426100,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426160,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426220,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426280,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426340,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426400,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426460,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426520,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426580,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426640,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426700,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426760,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426820,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426880,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754426940,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427000,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427060,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427120,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427180,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427240,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427300,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427360,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427420,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427480,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427540,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427600,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427660,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427720,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427780,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427840,usd,2025-08-05,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754427900,usd,2025-08-05,1m
