address,close,high,low,open,type,ts,volume,currency,date,interval
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442360,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442420,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442480,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442540,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442600,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442660,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442720,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442780,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442840,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442900,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757442960,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443020,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443080,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443140,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443200,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443260,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443320,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443380,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443440,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443500,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443560,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443620,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443680,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443740,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443800,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443860,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443920,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757443980,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444040,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444100,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444160,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444220,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444280,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444340,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444400,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444460,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444520,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444580,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444640,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444700,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444760,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444820,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444880,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757444940,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445000,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445060,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445120,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445180,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445240,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445300,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445360,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445420,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445480,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445540,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445600,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445660,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445720,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445780,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445840,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445900,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757445960,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757446020,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757446080,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757446140,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.105274928730133e-06,6.105274928730133e-06,1m,1757446200,555213.03211,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446260,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446320,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446380,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446440,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446500,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446560,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446620,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446680,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446740,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446800,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446860,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446920,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757446980,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447040,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447100,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447160,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447220,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447280,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447340,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447400,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447460,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447520,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447580,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447640,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447700,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447760,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447820,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447880,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757447940,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448000,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448060,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448120,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448180,86.710132,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448240,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448300,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448360,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448420,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448480,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448540,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448600,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448660,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448720,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448780,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448840,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448900,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757448960,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449020,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449080,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449140,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449200,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449260,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449320,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449380,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449440,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449500,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449560,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449620,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449680,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449740,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449800,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449860,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449920,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757449980,0.0,usd,2025-09-09,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,6.143837406211063e-06,1m,1757450040,0.0,usd,2025-09-09,1m
