address,high,open,low,close,type,volume,ts,currency,date,interval
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815420,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815480,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815540,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815600,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815660,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815720,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815780,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815840,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815900,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762815960,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816020,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816080,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816140,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816200,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816260,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816320,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816380,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816440,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816500,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816560,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816620,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816680,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816740,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816800,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816860,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816920,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762816980,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817040,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817100,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817160,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817220,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817280,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817340,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817400,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817460,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817520,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817580,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817640,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817700,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817760,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817820,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817880,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762817940,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818000,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818060,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818120,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818180,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818240,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818300,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818360,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818420,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818480,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818540,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818600,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818660,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818720,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818780,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818840,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818900,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762818960,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819020,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819080,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819140,usd,2025-11-10,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819200,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819260,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819320,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819380,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819440,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819500,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819560,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819620,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819680,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819740,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819800,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819860,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819920,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762819980,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820040,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820100,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820160,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820220,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820280,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820340,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820400,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820460,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820520,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820580,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820640,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820700,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820760,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820820,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820880,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762820940,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821000,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821060,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821120,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821180,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821240,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821300,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821360,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821420,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821480,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821540,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821600,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821660,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821720,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821780,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821840,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821900,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762821960,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822020,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822080,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822140,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822200,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822260,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822320,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822380,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822440,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822500,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822560,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822620,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822680,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822740,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822800,usd,2025-11-11,1m
3RJHGtZ5NSjhTMUDsgKGugH15shaUroVvqMRcYz4pump,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,5.1607850266827885e-06,1m,0,1762822860,usd,2025-11-11,1m
