address,close,high,low,open,type,ts,volume,currency,date,interval
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483100,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483160,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483220,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483280,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483340,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483400,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483460,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483520,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483580,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483640,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483700,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483760,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483820,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483880,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763483940,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484000,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484060,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484120,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484180,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484240,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484300,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484360,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484420,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484480,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484540,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484600,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484660,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484720,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484780,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484840,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484900,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763484960,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485020,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485080,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485140,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485200,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485260,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485320,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485380,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485440,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485500,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485560,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485620,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485680,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485740,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485800,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485860,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485920,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763485980,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486040,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486100,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486160,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486220,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486280,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486340,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486400,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486460,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486520,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486580,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486640,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486700,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486760,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486820,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486880,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763486940,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487000,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487060,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487120,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487180,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487240,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487300,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487360,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487420,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487480,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487540,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487600,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487660,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487720,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487780,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487840,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487900,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763487960,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488020,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488080,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488140,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488200,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488260,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488320,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488380,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488440,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488500,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488560,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488620,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488680,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488740,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488800,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488860,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488920,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763488980,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489040,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489100,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489160,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489220,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489280,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489340,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489400,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489460,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489520,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489580,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489640,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489700,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489760,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489820,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489880,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763489940,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490000,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490060,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490120,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490180,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490240,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490300,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490360,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490420,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490480,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490540,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490600,0.0,usd,2025-11-18,1m
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,3.91927984241339e-06,1m,1763490660,0.0,usd,2025-11-18,1m
