address,high,open,low,close,type,volume,ts,currency,date,interval
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750868820,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750868880,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750868940,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869000,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869060,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869120,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869180,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869240,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869300,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869360,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869420,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869480,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869540,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869600,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869660,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869720,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869780,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869840,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869900,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750869960,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870020,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870080,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870140,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870200,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870260,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870320,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870380,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870440,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870500,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870560,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870620,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870680,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870740,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870800,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870860,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870920,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750870980,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871040,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871100,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871160,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871220,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871280,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871340,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871400,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871460,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871520,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871580,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871640,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871700,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871760,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871820,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871880,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750871940,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872000,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872060,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872120,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872180,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872240,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872300,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872360,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872420,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872480,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872540,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872600,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872660,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872720,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872780,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872840,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872900,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750872960,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873020,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873080,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873140,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873200,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873260,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873320,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873380,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873440,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873500,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873560,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873620,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873680,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873740,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873800,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873860,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873920,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750873980,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874040,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874100,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874160,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874220,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874280,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874340,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874400,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874460,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874520,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874580,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874640,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874700,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874760,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874820,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874880,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750874940,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875000,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875060,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875120,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875180,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875240,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875300,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875360,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875420,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875480,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875540,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875600,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875660,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875720,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875780,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875840,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875900,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,4.0325161776247525e-06,1m,0.0,1750875960,usd,2025-06-25,1m
