address,high,open,low,close,type,volume,ts,currency,date,interval
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354080,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354140,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354200,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354260,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354320,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354380,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354440,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354500,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354560,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354620,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354680,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354740,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354800,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354860,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354920,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762354980,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355040,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355100,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355160,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355220,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355280,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355340,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355400,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355460,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355520,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355580,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355640,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355700,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355760,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355820,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355880,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762355940,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356000,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356060,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356120,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356180,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356240,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356300,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356360,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356420,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356480,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356540,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356600,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356660,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356720,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356780,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356840,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356900,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762356960,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357020,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357080,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357140,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357200,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357260,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357320,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357380,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357440,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357500,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357560,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357620,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357680,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357740,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357800,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357860,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357920,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762357980,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358040,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358100,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358160,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358220,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358280,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358340,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358400,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358460,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358520,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358580,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358640,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358700,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358760,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358820,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358880,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762358940,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359000,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359060,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359120,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359180,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359240,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359300,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359360,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359420,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359480,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359540,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359600,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359660,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359720,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359780,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359840,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359900,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762359960,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360020,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360080,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360140,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360200,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360260,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360320,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360380,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360440,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360500,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360560,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360620,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360680,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360740,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360800,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360860,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360920,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762360980,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361040,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361100,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361160,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361220,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361280,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361340,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361400,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361460,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361520,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361580,usd,2025-11-05,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762361640,usd,2025-11-05,1m
