address,close,high,low,open,type,ts,volume,currency,date,interval
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752975960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752976980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752977940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752978960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752979980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752980940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752981960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1752982800,0.0,usd,2025-07-20,1m
