address,close,high,low,open,type,ts,volume,currency,date,interval
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750636980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637640,28.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750637940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750638960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750639980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.6989245995838097e-06,3.6989245995838097e-06,1m,1750640400,173994.363279,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750640940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750641960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750642980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750643940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,3.7157236205964725e-06,1m,1750644300,0.0,usd,2025-06-23,1m
