address,high,open,low,close,type,volume,ts,currency,date,interval
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804100,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804160,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804220,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804280,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804340,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804400,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804460,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804520,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804580,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804640,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804700,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804760,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804820,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804880,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748804940,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805000,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805060,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805120,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805180,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805240,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805300,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805360,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805420,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805480,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805540,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805600,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805660,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805720,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805780,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805840,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805900,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748805960,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806020,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806080,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806140,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806200,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806260,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806320,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806380,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806440,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806500,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806560,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806620,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806680,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806740,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806800,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806860,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806920,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748806980,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807040,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807100,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807160,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807220,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807280,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807340,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807400,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,34.840708,1748807460,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807520,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807580,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807640,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807700,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807760,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807820,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807880,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748807940,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808000,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808060,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808120,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808180,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808240,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808300,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808360,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808420,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808480,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808540,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808600,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808660,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808720,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808780,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808840,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808900,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748808960,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809020,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809080,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809140,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809200,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809260,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809320,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809380,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809440,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809500,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809560,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809620,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809680,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809740,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809800,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809860,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809920,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748809980,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810040,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810100,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810160,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810220,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810280,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810340,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810400,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810460,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810520,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810580,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810640,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810700,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810760,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810820,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810880,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748810940,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811000,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811060,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811120,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811180,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811240,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811300,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811360,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811420,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811480,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811540,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811600,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811660,usd,2025-06-01,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748811720,usd,2025-06-01,1m
