address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749020940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749021960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749022980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749023940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024300,35.737492,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749024960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749025980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749026940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749027960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,4.376204861125524e-06,1m,1749028020,0.0,usd,2025-06-04,1m
