address,close,high,low,open,type,ts,volume,currency,date,interval
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801060,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801120,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801180,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801240,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801300,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801360,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801420,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801480,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801540,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801600,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801660,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801720,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801780,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801840,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801900,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755801960,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802020,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802080,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802140,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802200,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802260,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802320,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802380,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802440,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802500,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802560,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802620,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802680,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802740,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802800,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802860,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802920,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755802980,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803040,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803100,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803160,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803220,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803280,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803340,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803400,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803460,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803520,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803580,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803640,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803700,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803760,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803820,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803880,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755803940,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804000,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804060,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804120,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804180,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804240,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804300,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804360,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804420,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804480,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804540,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804600,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804660,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804720,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804780,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804840,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804900,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755804960,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805020,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805080,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805140,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805200,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805260,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805320,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805380,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805440,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805500,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805560,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805620,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805680,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805740,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805800,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805860,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805920,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755805980,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806040,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806100,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806160,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806220,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806280,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806340,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806400,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806460,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806520,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806580,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806640,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806700,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806760,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806820,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806880,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755806940,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807000,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807060,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807120,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807180,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807240,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807300,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807360,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807420,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807480,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807540,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807600,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807660,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807720,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807780,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807840,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807900,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755807960,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808020,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808080,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808140,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808200,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808260,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808320,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808380,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808440,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808500,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808560,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808620,0.0,usd,2025-08-21,1m
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,5.110769440775836e-06,1m,1755808680,0.0,usd,2025-08-21,1m
