address,close,high,low,open,type,ts,volume,currency,date,interval
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746453780,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746453840,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746453900,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746453960,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454020,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454080,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454140,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454200,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454260,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454320,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454380,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454440,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454500,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454560,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454620,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454680,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454740,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454800,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454860,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454920,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746454980,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455040,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455100,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455160,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455220,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455280,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455340,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455400,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455460,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455520,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455580,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455640,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455700,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455760,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455820,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455880,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746455940,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456000,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456060,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456120,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456180,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456240,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456300,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456360,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456420,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456480,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456540,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456600,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456660,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456720,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456780,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456840,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456900,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746456960,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457020,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457080,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457140,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457200,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457260,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457320,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457380,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457440,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457500,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457560,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457620,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457680,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457740,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457800,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457860,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457920,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746457980,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458040,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458100,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458160,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458220,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458280,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458340,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458400,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458460,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458520,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458580,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458640,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458700,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458760,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458820,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458880,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746458940,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459000,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459060,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459120,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459180,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459240,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459300,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459360,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459420,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459480,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459540,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459600,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459660,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459720,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459780,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459840,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459900,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746459960,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460020,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460080,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460140,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460200,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460260,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460320,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460380,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460440,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460500,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460560,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460620,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460680,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460740,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460800,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460860,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460920,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746460980,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461040,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461100,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461160,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461220,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461280,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461340,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,4.121440337745907e-06,1m,1746461400,0.0,usd,2025-05-05,1m
