address,close,high,low,open,type,ts,volume,currency,date,interval
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928620,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928680,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928740,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928800,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928860,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928920,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749928980,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929040,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929100,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929160,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929220,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929280,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929340,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929400,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929460,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929520,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929580,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929640,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929700,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929760,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929820,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929880,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749929940,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930000,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930060,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930120,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930180,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930240,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930300,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930360,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930420,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930480,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930540,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930600,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930660,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930720,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930780,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930840,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930900,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749930960,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931020,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931080,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931140,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931200,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931260,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931320,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931380,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931440,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931500,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931560,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931620,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931680,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931740,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931800,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931860,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931920,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749931980,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932040,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932100,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932160,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932220,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932280,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932340,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932400,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932460,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932520,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932580,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932640,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932700,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932760,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932820,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932880,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749932940,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933000,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933060,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933120,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933180,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933240,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933300,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933360,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933420,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933480,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933540,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933600,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933660,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933720,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933780,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933840,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933900,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749933960,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934020,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934080,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934140,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934200,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934260,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934320,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934380,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934440,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934500,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934560,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934620,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934680,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934740,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934800,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934860,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934920,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749934980,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935040,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935100,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935160,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935220,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935280,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935340,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935400,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935460,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935520,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,4.074395065384578e-06,1m,1749935580,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.003792349313288e-06,4.074395065384578e-06,4.003792349313288e-06,4.074395065384578e-06,1m,1749935640,176271.752162,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,1m,1749935700,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,1m,1749935760,0.0,usd,2025-06-14,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,4.003792349313288e-06,1m,1749935820,0.0,usd,2025-06-14,1m
