address,close,high,low,open,type,ts,volume,currency,date,interval
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753053720,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753053780,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753053840,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753053900,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753053960,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054020,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054080,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054140,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054200,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054260,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054320,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054380,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054440,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054500,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054560,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054620,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054680,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054740,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054800,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054860,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054920,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753054980,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055040,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055100,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055160,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055220,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055280,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055340,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055400,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055460,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055520,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055580,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055640,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055700,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055760,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055820,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055880,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753055940,0.0,usd,2025-07-20,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753056960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,5.0845629203927105e-06,1m,1753057440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.0845629203927105e-06,5.020001621800651e-06,5.0845629203927105e-06,1m,1753057500,35710.540515,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057920,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753057980,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058040,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058100,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058160,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058220,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058280,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058340,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058400,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058460,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753058940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753059960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060500,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753060920,0.0,usd,2025-07-21,1m
