address,close,high,low,open,type,ts,volume,currency,date,interval
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760095980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096220,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096280,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096340,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096400,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096460,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096520,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096580,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096640,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096700,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096760,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096820,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096880,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760096940,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097000,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097060,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097120,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097180,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097240,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097300,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097360,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097420,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097480,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097540,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097600,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097660,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097720,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097780,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097840,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097900,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760097960,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098020,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098080,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098140,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098200,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098260,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098320,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098380,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098440,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098500,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098560,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098620,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098680,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098740,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098800,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098860,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098920,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760098980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099220,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099280,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099340,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099400,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099460,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099520,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099580,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099640,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099700,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099760,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099820,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099880,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760099940,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100000,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100060,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100120,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100180,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100240,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100300,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100360,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100420,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100480,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100540,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100600,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100660,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100720,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100780,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100840,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100900,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760100960,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101020,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101080,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101140,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101200,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101260,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101320,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101380,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101440,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101500,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101560,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101620,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101680,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101740,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101800,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101860,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101920,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760101980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102220,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102280,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102340,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102400,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102460,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102520,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102580,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102640,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102700,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102760,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102820,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102880,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760102940,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103000,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103060,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103120,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103180,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103240,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103300,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760103360,0.0,usd,2025-10-10,1m
