address,close,high,low,open,type,ts,volume,currency,date,interval
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916000,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916060,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916120,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916180,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916240,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916300,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916360,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916420,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916480,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916540,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916600,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916660,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916720,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.198816438036054e-06,4.198816438036054e-06,1m,1751916780,187906.377052,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751916840,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751916900,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751916960,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917020,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917080,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917140,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917200,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917260,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917320,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917380,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917440,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917500,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917560,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917620,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917680,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917740,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917800,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917860,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917920,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751917980,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918040,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918100,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918160,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918220,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918280,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918340,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918400,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918460,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918520,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918580,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918640,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918700,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918760,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918820,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918880,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751918940,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919000,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919060,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919120,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919180,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919240,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919300,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919360,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919420,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919480,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,4.2128858171460705e-06,1m,1751919540,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.2128858171460705e-06,4.140451252567989e-06,4.2128858171460705e-06,1m,1751919600,35754.140668,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919660,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919720,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919780,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919840,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919900,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751919960,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920020,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920080,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920140,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920200,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920260,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920320,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920380,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920440,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920500,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920560,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920620,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920680,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920740,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920800,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920860,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920920,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751920980,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921040,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921100,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921160,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921220,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921280,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921340,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921400,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921460,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921520,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921580,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921640,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921700,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921760,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921820,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921880,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751921940,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922000,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922060,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922120,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922180,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922240,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922300,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922360,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922420,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922480,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922540,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922600,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922660,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922720,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922780,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922840,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922900,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751922960,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923020,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923080,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923140,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923200,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923260,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923320,0.0,usd,2025-07-07,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,4.140451252567989e-06,1m,1751923380,0.0,usd,2025-07-07,1m
