address,high,open,low,close,type,volume,ts,currency,date,interval
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277140,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277200,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277260,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277320,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277380,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277440,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277500,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277560,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277620,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277680,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277740,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277800,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277860,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277920,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758277980,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278040,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278100,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278160,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278220,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278280,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278340,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278400,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278460,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278520,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278580,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278640,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278700,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278760,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278820,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278880,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758278940,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279000,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279060,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279120,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279180,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279240,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279300,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279360,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279420,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279480,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279540,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279600,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279660,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279720,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279780,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279840,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279900,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758279960,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280020,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280080,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280140,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280200,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280260,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280320,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280380,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280440,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280500,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280560,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280620,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280680,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280740,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280800,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280860,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280920,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758280980,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281040,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281100,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281160,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281220,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281280,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281340,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281400,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281460,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281520,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281580,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281640,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281700,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281760,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281820,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281880,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758281940,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282000,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282060,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282120,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282180,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282240,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282300,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282360,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282420,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282480,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282540,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282600,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282660,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282720,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282780,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282840,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282900,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758282960,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283020,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283080,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283140,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283200,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283260,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283320,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283380,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283440,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283500,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283560,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283620,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283680,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283740,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283800,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283860,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283920,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758283980,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284040,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284100,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284160,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284220,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284280,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284340,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284400,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284460,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284520,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,6.889425274358028e-06,1m,0.0,1758284580,usd,2025-09-19,1m
