address,close,high,low,open,type,ts,volume,currency,date,interval
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.002486851825556e-06,7.002486851825556e-06,7.002486851825556e-06,7.002486851825556e-06,1m,1735764300,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.002486851825556e-06,7.002486851825556e-06,7.002486851825556e-06,7.002486851825556e-06,1m,1735764360,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.002486851825556e-06,7.002486851825556e-06,1m,1735764420,279459.16781,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764480,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764540,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764600,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764660,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764720,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764780,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764840,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764900,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735764960,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,7.042672880440434e-06,1m,1735765020,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.042672880440434e-06,7.030479807565101e-06,7.042672880440434e-06,1m,1735765080,158060.213248,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765140,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765200,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765260,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765320,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765380,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765440,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765500,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765560,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765620,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765680,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765740,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765800,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765860,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765920,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735765980,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735766040,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,7.030479807565101e-06,1m,1735766100,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,7.030479807565101e-06,6.548173746027627e-06,7.030479807565101e-06,1m,1735766160,40654411.503144,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766220,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766280,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766340,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766400,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766460,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766520,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766580,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766640,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766700,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766760,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766820,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766880,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735766940,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735767000,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735767060,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735767120,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735767180,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,6.548173746027627e-06,1m,1735767240,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,6.548173746027627e-06,5.8407245116423105e-06,6.548173746027627e-06,1m,1735767300,62407707.583253995,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767360,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767420,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767480,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767540,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767600,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767660,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767720,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767780,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767840,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,5.8407245116423105e-06,1m,1735767900,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.8407245116423105e-06,5.7162478729248e-06,5.8407245116423105e-06,1m,1735767960,863463.081617,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768020,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768080,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768140,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768200,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768260,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768320,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768380,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768440,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768500,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768560,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768620,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768680,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768740,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768800,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768860,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768920,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735768980,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769040,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769100,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769160,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769220,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769280,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,5.7162478729248e-06,1m,1735769340,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.7162478729248e-06,5.683505666805745e-06,5.7162478729248e-06,1m,1735769400,1000000.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769460,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769520,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769580,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769640,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769700,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769760,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769820,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769880,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,5.683505666805745e-06,1m,1735769940,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.683505666805745e-06,5.591785260385794e-06,5.683505666805745e-06,1m,1735770000,19163690.266798,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770060,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770120,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770180,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770240,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770300,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770360,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770420,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770480,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770540,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770600,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770660,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770720,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770780,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770840,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770900,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735770960,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771020,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771080,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771140,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771200,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771260,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771320,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771380,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771440,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771500,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771560,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771620,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771680,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771740,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771800,0.0,usd,2025-01-01,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,5.591785260385794e-06,1m,1735771860,0.0,usd,2025-01-01,1m
