address,close,high,low,open,type,ts,volume,currency,date,interval
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746249960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746250980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746251940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746252960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746253980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746254940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,4.2921924497992715e-06,1m,1746255900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.2921924497992715e-06,4.140454379064573e-06,4.2921924497992715e-06,1m,1746255960,319258.325994,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746256560,0.0,usd,2025-05-03,1m
