address,close,high,low,open,type,ts,volume,currency,date,interval
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755706980,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707040,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707100,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707160,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707220,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707280,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707340,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707400,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707460,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707520,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707580,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707640,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707700,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707760,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707820,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707880,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755707940,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708000,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708060,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708120,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708180,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708240,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708300,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708360,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708420,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708480,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708540,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708600,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708660,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708720,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708780,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708840,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708900,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755708960,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709020,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709080,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709140,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709200,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709260,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709320,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709380,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709440,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709500,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709560,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709620,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709680,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709740,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709800,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709860,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709920,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755709980,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710040,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710100,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710160,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710220,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710280,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710340,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710400,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710460,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710520,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710580,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710640,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710700,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710760,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710820,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710880,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755710940,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711000,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711060,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711120,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711180,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711240,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711300,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711360,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711420,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711480,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711540,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711600,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711660,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711720,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711780,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711840,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711900,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755711960,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712020,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712080,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712140,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712200,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712260,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712320,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712380,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712440,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712500,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712560,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712620,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712680,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712740,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712800,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712860,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712920,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755712980,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713040,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713100,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713160,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713220,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713280,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713340,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713400,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713460,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713520,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713580,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713640,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713700,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713760,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713820,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713880,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755713940,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714000,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714060,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714120,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714180,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714240,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714300,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714360,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714420,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714480,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714540,0.0,usd,2025-08-20,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755714600,0.0,usd,2025-08-20,1m
