address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698300,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698360,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698420,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698480,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698540,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698600,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698660,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698720,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698780,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698840,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698900,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750698960,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699020,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699080,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699140,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699200,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699260,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699320,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699380,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699440,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699500,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699560,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699620,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699680,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699740,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699800,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699860,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699920,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750699980,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700040,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700100,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700160,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700220,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700280,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700340,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700400,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700460,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700520,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700580,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700640,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700700,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700760,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.781653430349952e-06,3.781653430349952e-06,1m,1750700820,178629.44999,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750700880,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750700940,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701000,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701060,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701120,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701180,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701240,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701300,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701360,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701420,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701480,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701540,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701600,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701660,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701720,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701780,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701840,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701900,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750701960,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702020,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702080,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702140,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702200,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702260,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.8352719552635886e-06,3.8352719552635886e-06,1m,1750702320,178598.554743,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702380,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702440,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702500,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702560,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702620,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702680,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702740,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702800,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702860,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702920,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750702980,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703040,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703100,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703160,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703220,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703280,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703340,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703400,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703460,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703520,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703580,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703640,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703700,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703760,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703820,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703880,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750703940,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704000,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704060,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704120,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704180,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704240,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704300,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704360,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704420,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704480,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704540,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704600,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704660,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704720,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704780,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704840,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704900,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750704960,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705020,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705080,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705140,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705200,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705260,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705320,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705380,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705440,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705500,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705560,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705620,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,3.878302467857662e-06,1m,1750705680,0.0,usd,2025-06-23,1m
