address,high,open,low,close,type,volume,ts,currency,date,interval
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755766980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767160,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767220,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767280,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767340,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767400,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767460,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767520,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767580,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767640,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767700,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767760,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767820,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767880,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755767940,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768000,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768060,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768120,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768180,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768240,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768300,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768360,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768420,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768480,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768540,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768600,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768660,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768720,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768780,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768840,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768900,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755768960,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769020,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769080,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769140,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769200,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755769980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770160,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770220,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770280,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770340,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770400,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770460,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770520,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770580,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770640,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770700,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770760,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770820,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770880,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755770940,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771000,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771060,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771120,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771180,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771240,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771300,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771360,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771420,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771480,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771540,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771600,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771660,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771720,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771780,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771840,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771900,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755771960,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772020,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772080,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772140,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772200,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755772980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773160,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773220,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773280,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773340,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773400,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773460,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773520,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773580,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773640,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773700,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773760,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773820,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773880,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755773940,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755774000,usd,2025-08-21,1m
